Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,53.689999,53.689999,52.910000,52.950001,50.120743,1189900
2017-07-20,53.020000,53.349998,52.919998,52.990002,50.158604,1620000
2017-07-21,52.680000,53.279999,52.540001,53.259998,50.414177,1312000
2017-07-24,53.200001,53.200001,52.650002,52.799999,49.978760,1389000
2017-07-25,53.009998,53.330002,52.790001,53.330002,50.480442,895300
2017-07-26,53.490002,53.759998,53.320000,53.669998,50.802261,933600
2017-07-27,53.639999,54.000000,53.459999,53.799999,50.925320,1285600
2017-07-28,53.799999,53.799999,53.049999,53.299999,50.452045,1050900
2017-07-31,53.380001,53.580002,53.290001,53.349998,50.499363,1039200
2017-08-01,53.439999,53.450001,52.910000,53.009998,50.177528,1233100
2017-08-02,52.889999,52.889999,52.220001,52.730000,49.912495,2008000
2017-08-03,50.970001,52.070000,50.799999,51.770000,49.003796,2580500
2017-08-04,51.700001,51.700001,50.290001,50.389999,47.697525,2350100
2017-08-07,50.389999,50.549999,50.160000,50.290001,47.602871,2642700
2017-08-08,50.259998,50.259998,49.660000,49.700001,47.044399,1745000
2017-08-09,49.610001,50.020000,49.610001,49.919998,47.252640,1378900
2017-08-10,49.680000,49.919998,49.540001,49.580002,46.930809,1828900
2017-08-11,49.450001,49.970001,49.419998,49.619999,47.149353,1276400
2017-08-14,49.709999,50.029999,49.650002,49.980000,47.491428,1438100
2017-08-15,49.939999,50.119999,49.750000,49.770000,47.291889,1094400
2017-08-16,49.790001,50.410000,49.790001,50.270000,47.766987,1141300
2017-08-17,50.240002,50.459999,49.840000,49.849998,47.367908,881100
2017-08-18,49.810001,50.119999,49.750000,50.049999,47.557941,1130300
2017-08-21,50.150002,50.580002,49.889999,50.400002,47.890522,1355700
2017-08-22,50.459999,50.669998,50.279999,50.369999,47.862011,922700
2017-08-23,50.250000,50.369999,49.910000,50.049999,47.557941,761900
2017-08-24,50.000000,50.270000,49.520000,49.599998,47.130344,962800
2017-08-25,49.779999,50.060001,49.740002,49.740002,47.263382,865900
2017-08-28,49.779999,49.919998,49.490002,49.740002,47.263382,1239200
2017-08-29,49.730000,49.900002,49.450001,49.520000,47.054337,869500
2017-08-30,49.389999,49.740002,49.230000,49.599998,47.130344,955600
2017-08-31,49.630001,50.209999,49.570000,50.169998,47.671967,1338400
2017-09-01,50.230000,50.459999,50.080002,50.209999,47.709984,1178400
2017-09-05,49.939999,50.450001,49.939999,50.389999,47.881008,1647400
2017-09-06,50.430000,50.439999,49.459999,49.820000,47.339397,1049400
2017-09-07,49.900002,50.009998,49.320000,49.480000,47.016323,1071900
2017-09-08,49.320000,49.320000,48.730000,49.119999,46.674255,1183700
2017-09-11,49.189999,49.759998,49.080002,49.619999,47.149353,1495800
2017-09-12,49.720001,49.930000,49.400002,49.430000,46.968815,1337500
2017-09-13,49.410000,49.490002,49.110001,49.279999,46.826279,1193400
2017-09-14,49.200001,49.669998,49.139999,49.660000,47.187363,1225700
2017-09-15,49.560001,50.470001,49.560001,50.430000,47.919025,2644100
2017-09-18,50.430000,50.630001,50.209999,50.610001,48.090069,2019200
2017-09-19,50.689999,50.990002,50.450001,50.570000,48.052048,1211600
2017-09-20,50.540001,50.630001,49.580002,49.689999,47.215870,1482500
2017-09-21,49.580002,49.669998,48.410000,48.490002,46.075615,1445800
2017-09-22,48.450001,48.860001,48.270000,48.610001,46.189648,1310100
2017-09-25,48.709999,48.840000,48.410000,48.470001,46.056618,1112300
2017-09-26,48.500000,48.880001,48.320000,48.740002,46.313179,955400
2017-09-27,48.650002,48.740002,47.680000,48.040001,45.648022,1162300
2017-09-28,47.970001,48.290001,47.820000,48.119999,45.724037,1553400
2017-09-29,48.209999,48.500000,48.119999,48.450001,46.037609,1184800
2017-10-02,48.459999,48.630001,47.889999,47.930000,45.543503,957900
2017-10-03,47.930000,48.060001,47.320000,47.360001,45.001884,1383600
2017-10-04,47.330002,47.669998,47.240002,47.639999,45.267948,3754100
2017-10-05,47.990002,48.250000,47.730000,47.930000,45.543503,1926300
2017-10-06,47.840000,48.029999,47.380001,47.450001,45.087406,1290000
2017-10-09,47.450001,47.540001,46.860001,47.020000,44.678810,1799200
2017-10-10,47.020000,47.400002,46.419998,47.380001,45.020893,1675400
2017-10-11,47.480000,48.130001,47.220001,47.400002,45.039890,1190700
2017-10-12,47.340000,47.730000,47.299999,47.720001,45.343964,1159500
2017-10-13,47.730000,48.259998,47.619999,47.959999,45.572006,1220600
2017-10-16,47.939999,47.950001,47.630001,47.860001,45.476982,1231200
2017-10-17,47.660000,47.750000,47.380001,47.700001,45.324955,1119200
2017-10-18,47.720001,47.880001,47.270000,47.410000,45.049393,1401200
2017-10-19,47.220001,47.279999,46.910000,47.279999,44.925869,1273000
2017-10-20,47.209999,47.220001,45.779999,46.180000,43.880638,2418000
2017-10-23,46.220001,46.450001,45.990002,46.189999,43.890133,1737100
2017-10-24,46.200001,46.380001,45.680000,45.720001,43.443546,1546600
2017-10-25,45.689999,46.000000,44.919998,45.759998,43.481541,1530900
2017-10-26,45.810001,46.139999,45.669998,45.759998,43.481541,1453500
2017-10-27,45.360001,45.560001,45.090000,45.320000,43.063461,1712000
2017-10-30,45.220001,45.250000,44.750000,44.810001,42.578857,2194700
2017-10-31,44.810001,45.430000,44.740002,45.169998,42.920925,3555300
2017-11-01,45.389999,46.480000,45.279999,46.180000,43.880638,4003700
2017-11-02,46.070000,46.099998,44.000000,45.430000,43.167984,5230900
2017-11-03,45.430000,45.500000,43.500000,43.919998,41.733166,2914300
2017-11-06,43.830002,43.880001,43.209999,43.320000,41.163044,2897600
2017-11-07,43.450001,43.880001,43.419998,43.759998,41.581131,3160600
2017-11-08,44.000000,44.740002,44.000000,44.450001,42.236778,2412100
2017-11-09,44.380001,44.799999,43.990002,44.000000,41.809189,2566300
2017-11-10,44.000000,44.970001,43.959999,44.750000,42.521843,3618800
2017-11-13,44.790001,45.560001,44.750000,45.540001,43.272514,2189700
2017-11-14,45.250000,45.959999,45.250000,45.740002,43.644642,3565400
2017-11-15,45.639999,45.709999,44.380001,44.410000,42.375565,1850100
2017-11-16,44.599998,45.320000,44.480000,45.139999,43.072121,2138100
2017-11-17,44.869999,45.209999,44.439999,44.750000,42.699989,1871300
2017-11-20,44.779999,44.950001,44.410000,44.680000,42.633198,1486100
2017-11-21,44.750000,45.189999,44.639999,44.799999,42.747700,1257300
2017-11-22,45.040001,45.200001,44.540001,44.759998,42.709530,1523000
2017-11-24,44.930000,44.930000,44.599998,44.820000,42.766785,900600
2017-11-27,44.740002,45.259998,44.720001,45.099998,43.033951,1490900
2017-11-28,45.259998,45.689999,45.180000,45.650002,43.558758,2519300
2017-11-29,46.910000,47.119999,46.330002,46.790001,44.646538,3081500
2017-11-30,47.240002,48.099998,46.880001,47.090000,44.932789,3530900
2017-12-01,46.970001,47.080002,45.939999,46.840000,44.694244,3149200
2017-12-04,47.250000,48.400002,47.060001,48.349998,46.135075,2666200
2017-12-05,48.250000,48.560001,48.000000,48.279999,46.068283,2832800
2017-12-06,48.349998,48.500000,47.599998,47.790001,45.600727,1869700
2017-12-07,47.730000,48.130001,47.500000,48.130001,45.925152,2115400
2017-12-08,48.209999,48.549999,47.830002,48.400002,46.182774,1506000
2017-12-11,48.290001,48.400002,47.880001,47.959999,45.762932,1447300
2017-12-12,48.220001,48.770000,47.759998,48.389999,46.173233,1957100
2017-12-13,48.419998,48.500000,47.889999,48.130001,45.925152,1787100
2017-12-14,48.180000,48.660000,48.000000,48.459999,46.240032,1375700
2017-12-15,48.759998,49.490002,47.950001,49.060001,46.812546,3294900
2017-12-18,48.740002,49.840000,48.720001,49.259998,47.003384,1972600
2017-12-19,49.540001,50.099998,49.169998,49.220001,46.965221,1588700
2017-12-20,49.259998,49.660000,49.009998,49.480000,47.213306,1621000
2017-12-21,49.529999,49.799999,49.349998,49.500000,47.232395,1918900
2017-12-22,49.669998,50.049999,49.470001,50.049999,47.757195,1446200
2017-12-26,50.090000,50.299999,49.869999,50.160000,47.862160,923100
2017-12-27,50.290001,50.290001,49.919998,50.060001,47.766739,676100
2017-12-28,50.240002,50.290001,49.840000,50.180000,47.881241,951100
2017-12-29,50.330002,50.590000,50.169998,50.169998,47.871693,902600
2018-01-02,50.070000,50.189999,49.410000,49.430000,47.165592,4942300
2018-01-03,49.500000,49.590000,48.860001,49.110001,46.860256,1650000
2018-01-04,49.259998,50.020000,49.230000,49.939999,47.652229,1495700
2018-01-05,50.080002,50.299999,49.799999,50.070000,47.776276,1478400
2018-01-08,50.049999,50.759998,50.049999,50.439999,48.129330,1351800
2018-01-09,50.459999,50.630001,50.349998,50.389999,48.081608,1414100
2018-01-10,50.090000,50.189999,49.049999,49.790001,47.509098,1453800
2018-01-11,49.720001,49.900002,49.250000,49.369999,47.108341,1666400
2018-01-12,49.490002,49.540001,48.970001,49.020000,46.774384,1395500
2018-01-16,49.450001,49.919998,49.209999,49.250000,46.993847,2435900
2018-01-17,49.549999,50.110001,49.480000,49.849998,47.566364,2057700
2018-01-18,49.820000,50.040001,49.389999,49.470001,47.203770,1444100
2018-01-19,49.669998,50.119999,49.669998,49.910000,47.623604,1713800
2018-01-22,49.770000,50.110001,49.689999,50.110001,47.814442,1892200
2018-01-23,49.930000,49.970001,49.570000,49.860001,47.575893,1685100
2018-01-24,49.900002,50.020000,49.009998,49.110001,46.860256,2650200
2018-01-25,49.200001,49.570000,49.009998,49.340000,47.079716,2100800
2018-01-26,49.070000,49.130001,48.680000,49.110001,46.860256,2211200
2018-01-29,49.029999,49.380001,48.919998,48.930000,46.688499,1726000
2018-01-30,48.880001,49.450001,48.680000,49.099998,46.850712,1774900
2018-01-31,49.029999,49.389999,48.639999,48.849998,46.612167,2764000
2018-02-01,48.910000,49.029999,48.430000,48.490002,46.268654,2365700
2018-02-02,48.139999,48.139999,46.130001,46.330002,44.207611,5484500
2018-02-05,46.619999,48.790001,46.619999,47.419998,45.247673,4838800
2018-02-06,46.910000,48.970001,46.740002,47.869999,45.677063,5139900
2018-02-07,48.380001,48.840000,47.349998,47.369999,45.199966,4354600
2018-02-08,47.459999,48.009998,47.049999,47.380001,45.209511,2372800
2018-02-09,47.869999,48.840000,47.459999,48.560001,46.335461,3865000
2018-02-12,48.680000,49.290001,48.160000,48.630001,46.402241,2083900
2018-02-13,48.500000,48.880001,48.439999,48.639999,46.411781,1604000
2018-02-14,48.439999,49.060001,48.290001,48.880001,46.850777,1352300
2018-02-15,49.009998,49.720001,48.419998,49.709999,47.646317,1636500
2018-02-16,49.570000,50.000000,49.459999,49.779999,47.713409,3294700
2018-02-20,49.419998,49.630001,48.330002,48.380001,46.371532,2135800
2018-02-21,48.340000,48.790001,47.939999,47.939999,45.949799,1846900
2018-02-22,48.040001,48.580002,47.990002,48.169998,46.170250,1566100
2018-02-23,48.299999,49.180000,48.000000,49.119999,47.080807,1962700
2018-02-26,49.369999,50.259998,49.180000,49.990002,47.914696,2189100
2018-02-27,49.889999,50.529999,49.459999,49.470001,47.416283,2907300
2018-02-28,49.740002,49.770000,49.189999,49.189999,47.147903,2481700
2018-03-01,49.099998,49.730000,48.660000,49.090000,47.052055,2555700
2018-03-02,48.980000,50.049999,48.980000,50.029999,47.953037,1844900
2018-03-05,49.990002,50.650002,49.930000,50.419998,48.326843,2104800
2018-03-06,50.410000,50.810001,49.939999,50.770000,48.662312,1624600
2018-03-07,50.549999,50.590000,49.860001,49.959999,47.885933,2043400
2018-03-08,49.970001,51.000000,49.880001,50.980000,48.863594,1396400
2018-03-09,51.000000,51.080002,50.320000,50.590000,48.489788,1394500
2018-03-12,50.650002,50.840000,50.459999,50.560001,48.461033,1355800
2018-03-13,50.430000,50.779999,50.279999,50.740002,48.633553,1439200
2018-03-14,50.590000,50.900002,49.810001,49.840000,47.770920,1843000
2018-03-15,49.900002,50.290001,49.349998,49.540001,47.483372,1378100
2018-03-16,49.740002,50.070000,49.570000,50.009998,47.933857,3123600
2018-03-19,50.130001,50.740002,49.959999,50.189999,48.106388,1965200
2018-03-20,50.250000,50.540001,49.509998,49.680000,47.617558,1338600
2018-03-21,49.610001,49.610001,48.910000,48.990002,46.956215,1541400
2018-03-22,49.000000,49.340000,48.360001,48.380001,46.371532,1578400
2018-03-23,48.500000,48.660000,47.259998,47.299999,45.336365,2373200
2018-03-26,47.560001,47.779999,46.930000,47.369999,45.403465,1993200
2018-03-27,47.369999,48.570000,47.290001,48.160000,46.160660,1851000
2018-03-28,48.320000,49.889999,48.320000,49.240002,47.195835,2647000
2018-03-29,49.529999,50.549999,49.459999,50.360001,48.269325,1858600
2018-04-02,50.320000,50.320000,48.540001,48.930000,46.898697,1936000
2018-04-03,49.070000,49.889999,48.939999,49.650002,47.588806,2238400
2018-04-04,49.540001,50.810001,49.330002,50.470001,48.374767,2024300
2018-04-05,50.520000,50.799999,49.529999,49.860001,47.790092,1985800
2018-04-06,49.610001,50.400002,49.139999,49.500000,47.445034,1243500
2018-04-09,49.630001,49.849998,49.250000,49.470001,47.416283,1483900
2018-04-10,49.660000,49.939999,49.480000,49.680000,47.617558,1413100
2018-04-11,49.459999,49.660000,49.099998,49.380001,47.330017,1152300
2018-04-12,49.700001,49.740002,48.650002,48.799999,46.774090,1216600
2018-04-13,48.799999,49.099998,48.599998,48.950001,46.917881,763000
2018-04-16,49.540001,50.349998,49.150002,50.099998,48.020130,1028600
2018-04-17,50.400002,50.450001,49.869999,50.320000,48.230991,1078700
2018-04-18,50.290001,50.480000,50.099998,50.270000,48.183064,1330600
2018-04-19,49.410000,49.430000,48.020000,48.720001,46.697418,3181100
2018-04-20,48.180000,48.389999,45.790001,45.840000,43.936970,4577100
2018-04-23,45.820000,46.060001,45.180000,45.410000,43.524822,3275900
2018-04-24,45.450001,45.709999,44.869999,45.459999,43.572754,2639400
2018-04-25,45.380001,46.509998,45.369999,45.889999,43.984901,1688100
2018-04-26,45.880001,46.270000,45.580002,46.139999,44.224522,1910200
2018-04-27,46.090000,46.849998,46.060001,46.779999,44.837952,1409500
2018-04-30,47.000000,47.000000,45.990002,46.200001,44.282036,1811600
2018-05-01,46.200001,46.310001,45.500000,46.299999,44.377876,2199500
2018-05-02,46.220001,46.459999,45.750000,45.869999,43.965736,5796200
2018-05-03,46.250000,47.860001,45.770000,47.549999,45.575981,6721300
2018-05-04,47.509998,47.509998,46.970001,47.349998,45.384285,2461000
2018-05-07,47.520000,47.709999,46.959999,47.520000,45.547237,2701800
2018-05-08,47.669998,47.880001,47.430000,47.730000,45.748516,5634900
2018-05-09,47.680000,47.860001,47.349998,47.750000,45.767689,1918800
2018-05-10,47.990002,48.200001,47.639999,47.770000,45.786861,1713300
2018-05-11,47.799999,48.020000,47.310001,47.459999,45.489723,2101300
2018-05-14,47.299999,47.500000,46.840000,47.040001,45.295219,1785000
2018-05-15,46.730000,46.779999,46.000000,46.520000,44.794502,4021800
2018-05-16,46.500000,46.720001,46.250000,46.610001,44.881168,2464800
2018-05-17,46.689999,46.750000,46.380001,46.689999,44.958199,2864600
2018-05-18,46.540001,46.560001,45.549999,46.119999,44.409340,5852000
2018-05-21,46.279999,46.500000,45.919998,46.410000,44.688587,1928000
2018-05-22,46.619999,46.939999,46.419998,46.470001,44.746357,1913100
2018-05-23,46.490002,47.130001,46.150002,47.090000,45.343361,2368300
2018-05-24,47.099998,47.360001,46.630001,46.730000,44.996712,1252000
2018-05-25,46.750000,47.580002,46.750000,47.419998,45.661121,2055000
2018-05-29,47.290001,48.029999,47.169998,47.610001,45.844074,2999700
2018-05-30,47.689999,48.340000,47.060001,48.130001,46.344784,2003000
2018-05-31,48.009998,48.009998,46.520000,46.950001,45.208557,4138900
2018-06-01,47.099998,47.490002,46.840000,47.320000,45.564831,1942100
2018-06-04,47.459999,47.599998,46.939999,47.009998,45.266327,1585600
2018-06-05,47.139999,47.209999,46.630001,46.759998,45.025604,2375000
2018-06-06,46.700001,46.830002,46.320000,46.740002,45.006348,1622500
2018-06-07,46.700001,47.540001,46.410000,47.400002,45.641865,1827400
2018-06-08,47.369999,48.340000,47.369999,48.189999,46.402554,1562700
2018-06-11,48.160000,49.299999,48.080002,48.849998,47.038078,3003700
2018-06-12,49.270000,49.750000,48.459999,49.689999,47.846912,3589000
2018-06-13,49.599998,49.820000,49.330002,49.630001,47.789146,2806400
2018-06-14,49.669998,49.889999,49.220001,49.799999,47.952843,2256500
2018-06-15,49.730000,50.349998,49.630001,50.259998,48.395771,2944700
2018-06-18,50.130001,50.349998,49.869999,50.279999,48.415039,2518600
2018-06-19,50.240002,51.700001,50.240002,51.439999,49.532009,3495500
2018-06-20,51.209999,51.349998,50.459999,50.750000,48.867611,1662900
2018-06-21,50.750000,50.900002,50.430000,50.689999,48.809830,1075100
2018-06-22,50.669998,51.160000,50.610001,50.630001,48.752056,1845300
2018-06-25,50.529999,51.740002,50.470001,51.570000,49.657192,2347600
2018-06-26,51.549999,51.939999,51.090000,51.689999,49.772739,1703800
2018-06-27,51.790001,52.430000,51.470001,52.279999,50.340858,2383700
2018-06-28,52.320000,53.220001,52.200001,53.169998,51.197838,3698100
2018-06-29,53.160000,53.619999,52.770000,53.160000,51.188217,2256100
2018-07-02,53.000000,53.209999,52.700001,52.939999,50.976376,1516300
2018-07-03,53.310001,53.500000,52.799999,53.279999,51.303757,916100
2018-07-05,53.430000,54.349998,53.380001,54.310001,52.295559,2722400
2018-07-06,54.419998,54.750000,54.209999,54.660000,52.632580,1943600
2018-07-09,54.360001,54.580002,53.400002,53.450001,51.467461,2128400
2018-07-10,53.450001,54.549999,53.160000,54.470001,52.449619,2115300
2018-07-11,54.790001,54.919998,54.330002,54.660000,52.632580,2501300
2018-07-12,54.660000,55.049999,54.419998,54.930000,52.892559,2116300
2018-07-13,55.000000,55.939999,54.910000,55.889999,53.816956,1942300
2018-07-16,55.919998,55.919998,54.759998,54.869999,52.834785,2418400
2018-07-17,54.869999,55.119999,54.669998,54.770000,52.738495,1704600
2018-07-18,54.540001,54.750000,53.520000,53.790001,51.794857,2308200
2018-07-19,53.790001,54.520000,53.150002,54.139999,52.131870,1614500
2018-07-20,54.049999,55.029999,54.000000,54.980000,52.940712,2448300
2018-07-23,55.029999,55.189999,54.470001,54.770000,52.738495,1075400
2018-07-24,54.470001,54.970001,54.119999,54.669998,52.642200,1259700
2018-07-25,54.689999,55.009998,54.090000,54.950001,52.911823,1854800
2018-07-26,55.080002,55.509998,54.759998,55.310001,53.258472,1240000
2018-07-27,55.139999,55.560001,54.930000,55.360001,53.306606,1379200
2018-07-30,55.139999,55.669998,54.860001,55.290001,53.239212,1467000
2018-07-31,55.290001,56.250000,54.950001,55.900002,53.826584,2316600
2018-08-01,55.820000,55.820000,54.529999,55.150002,53.104397,2581800
2018-08-02,55.630001,57.570000,55.259998,56.790001,54.683575,3159500
2018-08-03,57.040001,58.029999,57.000000,57.169998,55.049469,1722200
2018-08-06,57.090000,57.619999,56.959999,57.459999,55.328716,1316900
2018-08-07,57.110001,57.160000,56.209999,56.470001,54.375443,2313700
2018-08-08,56.330002,56.549999,55.900002,55.939999,53.865093,1677600
2018-08-09,55.840000,56.049999,55.270000,55.570000,53.508827,2300200
2018-08-10,55.599998,56.250000,55.529999,55.740002,53.672523,855300
2018-08-13,55.930000,56.080002,55.500000,55.889999,53.816956,1336600
2018-08-14,55.770000,56.119999,55.410000,55.450001,53.602348,1628200
2018-08-15,55.529999,56.150002,55.299999,56.060001,54.192028,1187300
2018-08-16,56.150002,56.950001,56.070000,56.849998,54.955704,1030500
2018-08-17,56.849998,57.290001,56.779999,57.150002,55.245705,1321500
2018-08-20,57.299999,57.869999,57.290001,57.630001,55.709717,3026800
2018-08-21,57.430000,57.599998,56.430000,56.790001,54.897705,1541200
2018-08-22,56.759998,56.779999,56.220001,56.360001,54.482029,932200
2018-08-23,56.250000,56.660000,56.110001,56.520000,54.636700,719800
2018-08-24,56.509998,56.520000,56.209999,56.330002,54.453033,963500
2018-08-27,56.540001,56.639999,55.730000,56.200001,54.327370,653200
2018-08-28,56.500000,57.099998,56.290001,56.450001,54.569035,842100
2018-08-29,56.599998,56.740002,56.130001,56.500000,54.617359,661700
2018-08-30,56.500000,56.849998,56.270000,56.380001,54.501366,580400
2018-08-31,56.509998,56.869999,56.330002,56.580002,54.694702,1116900
2018-09-04,56.070000,57.040001,56.060001,56.480000,54.598030,1155700
2018-09-05,56.299999,57.810001,56.169998,57.700001,55.777382,1997700
2018-09-06,57.500000,58.290001,57.230000,58.119999,56.183384,1305300
2018-09-07,57.830002,58.939999,57.779999,58.689999,56.734390,1342800
2018-09-10,59.000000,59.270000,58.459999,58.480000,56.531387,934800
2018-09-11,58.540001,59.060001,58.180000,59.000000,57.034061,1147700
2018-09-12,58.939999,59.590000,58.860001,59.430000,57.449738,1205700
2018-09-13,59.369999,59.459999,58.750000,59.450001,57.469067,846100
2018-09-14,59.419998,59.740002,59.060001,59.549999,57.565742,1035900
2018-09-17,59.630001,60.000000,59.400002,59.799999,57.807407,921700
2018-09-18,59.720001,59.840000,59.080002,59.720001,57.730068,1142800
2018-09-19,59.580002,59.770000,58.799999,58.990002,57.024395,1013900
2018-09-20,59.130001,59.770000,59.070000,59.660000,57.672077,1018400
2018-09-21,59.950001,60.389999,59.790001,60.040001,58.039406,1988600
2018-09-24,60.029999,60.119999,58.889999,59.099998,57.130726,1374200
2018-09-25,59.310001,59.650002,58.950001,59.009998,57.043728,884200
2018-09-26,59.200001,59.860001,58.970001,59.400002,57.420742,1211900
2018-09-27,59.330002,59.509998,58.830002,58.889999,56.927727,870100
2018-09-28,58.919998,59.389999,58.849998,59.369999,57.391731,1039600
2018-10-01,59.419998,59.759998,59.349998,59.549999,57.565742,716000
2018-10-02,59.599998,60.419998,59.599998,60.139999,58.136078,916200
2018-10-03,60.340000,60.340000,59.049999,59.090000,57.121067,2239400
2018-10-04,58.709999,58.709999,57.660000,58.299999,56.357391,1593900
2018-10-05,58.230000,59.340000,58.230000,59.189999,57.217731,928900
2018-10-08,59.130001,59.910000,59.070000,59.799999,57.807407,1316900
2018-10-09,59.770000,60.160000,59.290001,59.419998,57.440067,968700
2018-10-10,57.139999,58.200001,55.840000,55.959999,54.095360,3130500
2018-10-11,55.759998,56.169998,54.459999,54.869999,53.041676,2542600
2018-10-12,55.500000,56.279999,55.040001,56.070000,54.201698,1470000
2018-10-15,56.060001,57.480000,56.000000,57.049999,55.149036,1552600
2018-10-16,57.570000,58.740002,57.250000,58.509998,56.560394,1568600
2018-10-17,58.360001,58.790001,57.750000,58.509998,56.560394,1286500
2018-10-18,58.500000,59.660000,58.070000,59.070000,57.101734,1381300
2018-10-19,60.410000,61.279999,59.709999,60.330002,58.319748,1721900
2018-10-22,60.560001,60.560001,59.099998,59.889999,57.894409,1059400
2018-10-23,59.669998,59.820000,58.599998,59.459999,57.478733,1208700
2018-10-24,59.590000,60.869999,59.380001,59.919998,57.923405,1732700
2018-10-25,60.130001,60.130001,58.779999,59.279999,57.304726,2084500
2018-10-26,58.910000,58.910000,57.360001,58.029999,56.096382,1637100
2018-10-29,58.580002,59.400002,58.029999,58.880001,56.918060,2493700
2018-10-30,59.180000,60.320000,59.180000,60.230000,58.223080,1872000
2018-10-31,59.500000,59.900002,58.590000,59.369999,57.391731,3903700
2018-11-01,60.779999,65.239998,60.680000,64.870003,62.708477,5564500
2018-11-02,65.139999,66.580002,65.089996,66.059998,63.858810,3833900
2018-11-05,65.830002,67.290001,65.830002,66.589996,64.371140,2962900
2018-11-06,66.540001,67.910004,66.260002,67.879997,65.618179,2634700
2018-11-07,67.889999,67.930000,65.599998,66.110001,63.907158,3254400
2018-11-08,66.239998,66.239998,63.580002,64.430000,62.283131,5571500
2018-11-09,64.480003,65.800003,64.160004,65.550003,63.365814,2491800
2018-11-12,65.370003,66.860001,65.209999,66.010002,63.810497,1864200
2018-11-13,65.989998,66.169998,65.059998,65.540001,63.356148,1595300
2018-11-14,65.620003,65.940002,65.139999,65.480003,63.509392,1196900
2018-11-15,65.559998,65.879997,64.839996,65.809998,63.829464,1164800
2018-11-16,65.650002,66.180000,65.330002,65.400002,63.431789,1501800
2018-11-19,65.160004,65.639999,64.279999,64.820000,62.869255,1619400
2018-11-20,65.320000,65.430000,64.300003,64.419998,62.481289,2192200
2018-11-21,64.239998,65.919998,64.000000,65.529999,63.557880,1822000
2018-11-23,65.400002,66.339996,65.250000,65.940002,63.955563,744900
2018-11-26,65.889999,66.180000,65.199997,65.639999,63.664566,1771600
2018-11-27,65.760002,66.300003,65.120003,66.209999,64.217415,1170100
2018-11-28,66.129997,67.330002,66.120003,66.349998,64.353188,1606300
2018-11-29,66.129997,66.500000,65.489998,65.959999,63.974945,1806000
2018-11-30,65.889999,66.239998,65.559998,66.190002,64.198036,4142800
2018-12-03,66.330002,66.559998,65.250000,66.410004,64.411400,1839800
2018-12-04,66.760002,67.669998,66.389999,66.599998,64.595688,1714900
2018-12-06,66.419998,66.970001,65.620003,66.720001,64.712082,2026400
2018-12-07,66.730003,67.059998,66.360001,66.809998,64.799370,1380900
2018-12-10,67.070000,67.260002,65.610001,66.580002,64.576286,1566600
2018-12-11,67.000000,68.709999,66.699997,68.400002,66.341499,2090400
2018-12-12,68.760002,69.000000,67.449997,67.839996,65.798370,1724500
2018-12-13,67.930000,69.360001,67.879997,69.180000,67.098045,1848400
2018-12-14,68.879997,69.489998,68.529999,68.730003,66.661583,1733900
2018-12-17,68.660004,68.959999,65.070000,65.470001,63.499702,2241100
2018-12-18,65.900002,66.389999,64.870003,65.519997,63.548183,2607000
2018-12-19,65.570000,66.250000,64.320000,64.760002,62.811054,1699000
2018-12-20,64.519997,65.410004,63.360001,64.660004,62.714077,1596500
2018-12-21,64.010002,66.190002,64.010002,64.900002,62.946854,3856600
2018-12-24,64.779999,64.879997,62.660000,62.660000,60.774261,1092400
2018-12-26,62.660000,64.860001,62.430000,64.860001,62.908051,1510000
2018-12-27,64.260002,65.709999,63.389999,65.709999,63.732468,2013600
2018-12-28,65.860001,66.489998,65.110001,65.750000,63.771267,1239700
2018-12-31,66.019997,66.320000,65.190002,65.760002,63.780975,1815700
2019-01-02,65.139999,65.639999,64.070000,64.430000,62.490990,1943400
2019-01-03,64.160004,65.269997,64.160004,64.290001,62.355198,1518400
2019-01-04,64.389999,65.410004,64.120003,65.059998,63.102032,1676900
2019-01-07,65.059998,66.250000,64.940002,65.879997,63.897354,1896900
2019-01-08,65.949997,66.559998,64.919998,65.720001,63.742165,2363700
2019-01-09,65.889999,67.110001,65.559998,65.820000,63.839165,2770100
2019-01-10,66.010002,67.099998,65.629997,67.029999,65.012741,1717100
2019-01-11,67.320000,67.779999,66.820000,67.150002,65.129143,1091800
2019-01-14,66.919998,67.370003,66.360001,66.690002,64.682976,1941700
2019-01-15,66.809998,67.680000,66.809998,67.379997,65.352211,1463500
2019-01-16,67.470001,67.540001,66.660004,67.370003,65.342522,1526200
2019-01-17,67.459999,67.970001,67.160004,67.389999,65.361908,1717200
2019-01-18,67.800003,68.750000,67.800003,68.360001,66.302719,1906500
2019-01-22,68.139999,68.139999,65.730003,66.239998,64.246513,2001800
2019-01-23,66.849998,67.089996,65.169998,65.510002,63.538494,3460900
2019-01-24,65.360001,65.360001,63.419998,64.300003,62.364902,5222600
2019-01-25,64.300003,65.190002,63.340000,63.590000,61.676273,2803400
2019-01-28,63.270000,63.790001,62.770000,63.619999,61.705368,1591000
2019-01-29,63.939999,64.519997,63.590000,63.720001,61.802353,1437900
2019-01-30,63.730000,63.959999,63.040001,63.200001,61.298004,2352600
2019-01-31,62.919998,64.680000,62.720001,64.610001,62.665577,3716500
2019-02-01,64.769997,65.169998,64.449997,64.669998,62.723766,2005000
2019-02-04,65.440002,65.879997,65.099998,65.370003,63.402710,2197400
