Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,50.240002,50.509998,50.049999,50.400002,44.173302,1387600
2017-07-28,50.439999,50.750000,50.180000,50.560001,44.313545,868800
2017-07-31,50.549999,50.810001,50.380001,50.750000,44.480057,1070400
2017-08-01,50.759998,51.099998,50.570000,51.080002,44.769295,1251100
2017-08-02,50.930000,51.110001,50.770000,51.110001,44.795586,603400
2017-08-03,50.900002,51.310001,50.889999,51.200001,44.874474,844200
2017-08-04,51.340000,51.360001,50.959999,51.299999,44.962112,584100
2017-08-07,51.299999,51.529999,51.040001,51.389999,45.040993,580900
2017-08-08,51.310001,51.669998,51.270000,51.570000,45.198746,533900
2017-08-09,51.529999,51.709999,51.090000,51.099998,44.786819,864600
2017-08-10,51.349998,51.349998,50.919998,51.090000,44.778057,519300
2017-08-11,51.090000,51.090000,50.790001,50.990002,44.690403,470400
2017-08-14,51.200001,51.330002,50.910000,51.040001,44.734238,636700
2017-08-15,51.020000,51.490002,50.810001,51.470001,45.111107,869600
2017-08-16,51.450001,51.630001,51.240002,51.580002,45.207520,696000
2017-08-17,51.450001,51.610001,50.889999,50.900002,44.611534,665100
2017-08-18,50.849998,51.509998,50.759998,51.020000,44.716713,842500
2017-08-21,51.000000,51.250000,50.799999,51.049999,44.743000,530200
2017-08-22,51.049999,51.400002,50.919998,51.369999,45.023460,686700
2017-08-23,51.330002,51.750000,51.160000,51.520000,45.154938,684400
2017-08-24,51.500000,51.529999,51.209999,51.500000,45.137402,509700
2017-08-25,51.549999,51.860001,51.439999,51.700001,45.312691,550900
2017-08-28,51.680000,51.849998,51.490002,51.840000,45.435394,824000
2017-08-29,51.759998,51.950001,51.439999,51.529999,45.163700,476800
2017-08-30,51.500000,51.599998,51.259998,51.270000,44.935818,597800
2017-08-31,51.279999,51.560001,51.200001,51.310001,44.970875,539400
2017-09-01,51.410000,51.520000,51.060001,51.099998,44.786819,369000
2017-09-05,51.000000,51.290001,50.639999,50.650002,44.392418,611300
2017-09-06,50.750000,50.880001,50.330002,50.430000,44.199604,748600
2017-09-07,50.180000,50.540001,50.080002,50.529999,44.641331,659500
2017-09-08,50.500000,50.880001,50.160000,50.860001,44.932865,656100
2017-09-11,50.880001,51.349998,50.830002,51.279999,45.303925,406600
2017-09-12,51.360001,51.500000,50.910000,50.980000,45.038879,364700
2017-09-13,50.740002,50.900002,50.549999,50.560001,44.667839,570600
2017-09-14,50.540001,50.840000,50.540001,50.669998,44.765011,574900
2017-09-15,50.570000,51.200001,50.360001,51.070000,45.118393,1182500
2017-09-18,51.000000,51.130001,50.310001,50.430000,44.552990,399600
2017-09-19,50.360001,50.849998,50.360001,50.580002,44.685505,404300
2017-09-20,50.700001,50.750000,50.189999,50.209999,44.358616,430700
2017-09-21,50.209999,50.470001,50.000000,50.119999,44.279110,326700
2017-09-22,50.209999,50.240002,49.689999,49.689999,43.899216,416900
2017-09-25,49.669998,50.200001,49.669998,50.099998,44.261436,400000
2017-09-26,50.099998,50.310001,49.849998,49.849998,44.040569,404700
2017-09-27,49.799999,50.040001,49.200001,49.669998,43.881554,736500
2017-09-28,49.660000,49.980000,49.410000,49.860001,44.049412,509000
2017-09-29,49.810001,49.860001,49.549999,49.599998,43.819706,636300
2017-10-02,50.410000,50.740002,49.950001,50.360001,44.491142,1151300
2017-10-03,50.400002,50.419998,49.990002,50.340000,44.473473,703500
2017-10-04,50.369999,50.820000,50.220001,50.689999,44.782688,1103200
2017-10-05,50.590000,50.889999,50.480000,50.630001,44.729679,417200
2017-10-06,50.540001,50.759998,50.209999,50.450001,44.570652,641800
2017-10-09,50.590000,51.009998,50.590000,50.990002,45.047718,855300
2017-10-10,51.060001,51.430000,51.000000,51.279999,45.303925,568100
2017-10-11,51.290001,52.130001,51.290001,52.090000,46.019531,764600
2017-10-12,52.150002,52.540001,52.020000,52.279999,46.187386,577500
2017-10-13,52.290001,52.500000,51.910000,52.060001,45.993027,450700
2017-10-16,52.090000,52.169998,51.799999,52.130001,46.054874,456700
2017-10-17,52.070000,52.610001,52.009998,52.570000,46.443592,996200
2017-10-18,52.580002,52.689999,52.400002,52.560001,46.434761,642200
2017-10-19,52.509998,52.959999,52.450001,52.939999,46.770473,491500
2017-10-20,52.889999,53.000000,52.660000,52.990002,46.814648,801300
2017-10-23,53.009998,53.070000,52.810001,52.889999,46.726295,641300
2017-10-24,52.910000,52.939999,52.439999,52.930000,46.761646,829200
2017-10-25,52.799999,52.889999,51.919998,52.740002,46.593781,834400
2017-10-26,52.689999,53.060001,52.529999,52.820000,46.664463,789600
2017-10-27,52.849998,53.369999,52.799999,53.369999,47.150360,687100
2017-10-30,53.209999,53.840000,53.160000,53.430000,47.203373,561400
2017-10-31,53.349998,53.689999,53.180000,53.480000,47.247540,865400
2017-11-01,53.900002,53.900002,52.830002,52.849998,46.690960,782000
2017-11-02,53.099998,53.450001,53.009998,53.310001,47.097359,606200
2017-11-03,53.279999,54.080002,53.279999,54.000000,47.706940,919400
2017-11-06,54.000000,54.650002,53.900002,54.000000,47.706940,501200
2017-11-07,53.990002,54.779999,53.990002,54.590000,48.228180,916900
2017-11-08,54.490002,54.790001,54.009998,54.680000,48.307693,907700
2017-11-09,54.480000,54.660000,54.299999,54.520000,48.166344,798500
2017-11-10,54.290001,54.430000,53.619999,53.770000,47.503746,855100
2017-11-13,53.869999,54.740002,53.869999,54.720001,48.343037,755000
2017-11-14,54.509998,55.509998,54.470001,55.490002,49.023300,808800
2017-11-15,55.450001,55.520000,55.160000,55.400002,48.943794,867300
2017-11-16,55.299999,55.910000,55.130001,55.869999,49.359013,1061900
2017-11-17,55.709999,55.799999,55.320000,55.419998,48.961449,668700
2017-11-20,55.380001,55.470001,55.040001,55.400002,48.943794,613200
2017-11-21,55.389999,55.630001,55.220001,55.619999,49.138149,483100
2017-11-22,55.599998,56.040001,55.560001,56.040001,49.509197,527100
2017-11-24,56.150002,56.340000,56.090000,56.160000,49.615219,187000
2017-11-27,56.220001,56.349998,55.980000,56.070000,49.535706,449900
2017-11-28,56.240002,56.599998,56.189999,56.509998,49.924427,545200
2017-11-29,56.490002,56.980000,56.240002,56.290001,49.730068,373500
2017-11-30,56.299999,57.240002,56.150002,57.209999,50.542847,1000000
2017-12-01,57.060001,57.320000,56.459999,56.880001,50.251312,380900
2017-12-04,56.860001,57.080002,56.529999,56.540001,49.950939,300000
2017-12-05,56.680000,56.680000,56.020000,56.389999,49.818413,672900
2017-12-06,56.320000,56.680000,56.259998,56.490002,49.906761,546800
2017-12-07,56.200001,56.500000,55.889999,56.410000,50.191486,758300
2017-12-08,56.389999,56.869999,56.220001,56.759998,50.502903,533600
2017-12-11,56.660000,56.900002,56.450001,56.750000,50.493999,516500
2017-12-12,56.509998,56.650002,55.549999,55.650002,49.515263,867600
2017-12-13,55.750000,55.810001,55.189999,55.349998,49.248341,519400
2017-12-14,55.320000,55.470001,54.840000,54.990002,48.928024,821000
2017-12-15,55.270000,55.689999,55.040001,55.080002,49.008102,1660500
2017-12-18,55.279999,55.340000,54.310001,54.349998,48.358574,555300
2017-12-19,54.540001,54.599998,53.450001,53.470001,47.575584,544700
2017-12-20,53.520000,53.770000,53.119999,53.139999,47.281963,586400
2017-12-21,52.980000,53.150002,52.230000,52.279999,46.516766,833500
2017-12-22,52.389999,52.889999,52.389999,52.779999,46.961651,387100
2017-12-26,52.779999,53.029999,52.439999,52.470001,46.685818,228900
2017-12-27,52.430000,52.700001,52.270000,52.599998,46.801495,280800
2017-12-28,52.910000,52.950001,52.619999,52.740002,46.926067,549000
2017-12-29,52.820000,52.980000,52.669998,52.799999,46.979443,429100
2018-01-02,52.799999,53.250000,52.299999,53.139999,47.281963,714300
2018-01-03,53.099998,53.310001,52.180000,52.320000,46.552364,782900
2018-01-04,52.250000,52.639999,51.970001,52.099998,46.356617,704100
2018-01-05,52.220001,52.310001,51.400002,51.660000,45.965115,622500
2018-01-08,51.740002,51.990002,51.480000,51.720001,46.018501,494500
2018-01-09,51.630001,52.299999,51.419998,52.250000,46.490078,693800
2018-01-10,52.029999,52.029999,50.990002,51.000000,45.377869,533500
2018-01-11,50.799999,51.160000,50.410000,50.669998,45.084251,557700
2018-01-12,50.509998,50.509998,50.070000,50.290001,44.746140,740700
2018-01-16,50.299999,50.919998,50.250000,50.840000,45.235512,590100
2018-01-17,51.009998,51.650002,50.950001,51.540001,45.858349,506200
2018-01-18,51.580002,51.730000,50.570000,51.080002,45.449051,502900
2018-01-19,51.020000,51.279999,50.849998,50.950001,45.333389,467600
2018-01-22,51.060001,51.310001,50.750000,50.820000,45.217724,601700
2018-01-23,50.880001,51.570000,50.639999,51.459999,45.787167,694400
2018-01-24,51.520000,51.549999,51.119999,51.189999,45.546928,535900
2018-01-25,51.049999,51.669998,50.950001,51.619999,45.929520,492400
2018-01-26,51.590000,51.840000,50.880001,51.349998,45.689289,516300
2018-01-29,51.220001,51.220001,50.450001,50.459999,44.897404,400700
2018-01-30,50.340000,51.259998,50.320000,50.990002,45.368969,648800
2018-01-31,51.130001,51.700001,50.740002,51.660000,45.965115,961100
2018-02-01,51.669998,51.810001,50.040001,50.299999,44.755039,967100
2018-02-02,50.040001,50.610001,49.799999,49.950001,44.443630,483100
2018-02-05,49.730000,50.230000,48.919998,49.000000,43.598347,728200
2018-02-06,48.599998,48.959999,47.060001,48.660000,43.295834,1077200
2018-02-07,48.779999,49.310001,48.660000,48.810001,43.429295,464200
2018-02-08,48.750000,49.270000,48.400002,48.680000,43.313622,881500
2018-02-09,48.799999,50.639999,48.799999,50.360001,44.808426,1031700
2018-02-12,50.380001,50.619999,49.700001,50.430000,44.870712,1023300
2018-02-13,50.340000,50.439999,49.040001,49.930000,44.425831,661500
2018-02-14,49.700001,50.139999,49.389999,49.810001,44.319054,684900
2018-02-15,49.959999,50.680000,49.580002,50.660000,45.075348,602500
2018-02-16,50.500000,50.900002,50.310001,50.709999,45.119843,516800
2018-02-20,50.490002,50.680000,49.509998,49.650002,44.176697,603300
2018-02-21,49.590000,50.099998,48.900002,48.930000,43.536060,422900
2018-02-22,48.750000,49.860001,48.709999,49.700001,44.221184,785600
2018-02-23,49.610001,50.810001,49.610001,50.759998,45.164326,1052200
2018-02-26,50.910000,50.959999,49.770000,50.459999,44.897404,837400
2018-02-27,50.470001,50.650002,49.110001,49.119999,43.705120,777300
2018-02-28,49.330002,49.619999,48.709999,48.730000,43.358116,639400
2018-03-01,48.950001,50.070000,48.810001,49.160000,43.740711,1637000
2018-03-02,48.889999,49.650002,48.470001,48.849998,43.464882,470200
2018-03-05,48.689999,50.259998,48.540001,50.150002,44.621578,768700
2018-03-06,50.090000,50.090000,49.430000,49.720001,44.238979,910400
2018-03-07,49.560001,49.900002,49.000000,49.330002,43.891975,923600
2018-03-08,49.049999,49.770000,49.040001,49.549999,44.448135,709800
2018-03-09,49.290001,49.950001,49.290001,49.750000,44.627541,933800
2018-03-12,49.910000,50.180000,49.639999,49.730000,44.609600,875200
2018-03-13,49.900002,50.230000,49.599998,49.910000,44.771065,962300
2018-03-14,50.060001,50.650002,49.889999,50.340000,45.156788,753900
2018-03-15,50.259998,50.759998,49.900002,50.110001,44.950474,818100
2018-03-16,50.340000,51.189999,50.130001,51.099998,45.838543,1748300
2018-03-19,51.099998,51.200001,50.500000,50.700001,45.479721,724400
2018-03-20,50.820000,51.080002,50.250000,50.410000,45.219582,599800
2018-03-21,50.529999,51.209999,50.490002,50.830002,45.596344,728700
2018-03-22,50.799999,51.529999,50.480000,50.560001,45.354141,1155000
2018-03-23,50.689999,50.919998,49.779999,49.980000,44.833866,837300
2018-03-26,50.110001,50.860001,49.740002,50.730000,45.506626,536400
2018-03-27,50.939999,51.930000,50.439999,51.689999,46.367783,809600
2018-03-28,51.799999,52.299999,51.320000,51.939999,46.592045,705000
2018-03-29,52.040001,52.790001,52.020000,52.590000,47.175117,701100
2018-04-02,52.599998,52.770000,51.500000,51.790001,46.457497,617800
2018-04-03,51.799999,52.580002,51.560001,52.259998,46.879101,584200
2018-04-04,52.080002,52.250000,51.560001,52.099998,46.735573,677100
2018-04-05,52.099998,52.240002,51.410000,52.009998,46.654846,784300
2018-04-06,51.939999,52.130001,51.189999,51.279999,46.000008,456400
2018-04-09,51.349998,51.919998,51.259998,51.490002,46.188389,517500
2018-04-10,51.480000,51.790001,51.360001,51.380001,46.089703,479600
2018-04-11,51.299999,51.709999,51.110001,51.480000,46.179413,538600
2018-04-12,51.400002,51.599998,50.470001,50.650002,45.434868,717300
2018-04-13,50.889999,51.430000,50.810001,51.060001,45.802654,377200
2018-04-16,51.299999,52.009998,51.250000,51.950001,46.601017,563800
2018-04-17,52.009998,52.590000,51.880001,52.520000,47.112335,424500
2018-04-18,52.560001,52.930000,52.090000,52.110001,46.744549,492500
2018-04-19,52.029999,52.299999,51.840000,52.130001,46.762489,486200
2018-04-20,52.279999,52.560001,51.820000,51.860001,46.520290,455400
2018-04-23,52.049999,52.439999,51.889999,52.240002,46.861160,567500
2018-04-24,52.369999,53.250000,52.360001,52.970001,47.515995,754400
2018-04-25,52.740002,53.349998,52.509998,53.049999,47.587753,577300
2018-04-26,53.169998,53.860001,52.930000,53.860001,48.314358,479800
2018-04-27,53.660000,54.299999,53.599998,54.279999,48.691113,269900
2018-04-30,54.400002,54.599998,54.150002,54.180000,48.601410,459500
2018-05-01,54.049999,54.330002,53.900002,54.049999,48.484791,400900
2018-05-02,54.160000,54.189999,53.279999,53.389999,47.892754,750000
2018-05-03,53.290001,54.130001,53.220001,54.049999,48.484791,753200
2018-05-04,54.230000,54.990002,54.099998,54.790001,49.148602,540900
2018-05-07,54.750000,54.860001,54.150002,54.290001,48.700089,503200
2018-05-08,54.049999,54.049999,52.889999,53.189999,47.713341,853800
2018-05-09,53.430000,53.669998,52.400002,52.959999,47.507030,750200
2018-05-10,53.340000,53.410000,52.770000,53.380001,47.883785,679900
2018-05-11,53.500000,53.889999,53.450001,53.790001,48.251564,507000
2018-05-14,53.939999,54.500000,53.799999,54.189999,48.610382,789700
2018-05-15,53.849998,54.020000,53.639999,53.900002,48.350243,538300
2018-05-16,54.040001,54.330002,53.360001,53.660000,48.134949,528900
2018-05-17,53.669998,53.919998,52.820000,52.900002,47.453205,651800
2018-05-18,53.009998,53.150002,52.680000,52.830002,47.390408,766200
2018-05-21,52.970001,53.389999,52.689999,53.290001,47.803051,481300
2018-05-22,53.240002,53.669998,53.200001,53.470001,47.964516,521600
2018-05-23,53.549999,54.439999,53.549999,54.220001,48.637295,741200
2018-05-24,54.189999,54.630001,53.889999,54.580002,48.960228,909400
2018-05-25,54.560001,56.310001,54.560001,56.150002,50.368565,1305600
2018-05-29,55.700001,56.619999,55.450001,56.200001,50.775127,1055400
2018-05-30,56.090000,57.279999,55.980000,57.040001,51.534050,825600
2018-05-31,56.950001,57.439999,56.680000,56.700001,51.226871,1845700
2018-06-01,56.599998,56.770000,55.020000,55.080002,49.763252,4459800
2018-06-04,55.240002,55.480000,53.480000,54.000000,48.787502,51172100
2018-06-05,54.500000,54.740002,53.209999,54.250000,49.013367,2904800
2018-06-06,54.049999,54.189999,52.110001,52.290001,47.242561,3643000
2018-06-07,52.250000,52.560001,51.740002,51.930000,46.917301,2928600
2018-06-08,52.259998,52.509998,51.259998,51.320000,46.366184,1830800
2018-06-11,51.459999,51.759998,50.889999,51.570000,46.592052,2490700
2018-06-12,51.830002,52.459999,51.470001,52.250000,47.206417,2956100
2018-06-13,52.400002,53.119999,51.669998,52.180000,47.143173,2089000
2018-06-14,52.450001,52.750000,51.630001,51.950001,46.935371,2494400
2018-06-15,52.060001,53.160000,51.650002,52.779999,47.685265,5928800
2018-06-18,52.779999,53.220001,52.259998,52.930000,47.820782,1874800
2018-06-19,53.240002,54.000000,53.090000,53.970001,48.760384,2585700
2018-06-20,53.720001,54.459999,53.299999,54.200001,48.968193,1356000
2018-06-21,54.389999,54.770000,53.910000,54.169998,48.941078,1951200
2018-06-22,54.060001,54.549999,53.959999,54.439999,49.185017,2309400
2018-06-25,54.360001,55.090000,54.029999,54.910000,49.609650,2031600
2018-06-26,54.570000,55.849998,54.570000,55.209999,49.880692,2018100
2018-06-27,55.099998,55.810001,55.009998,55.459999,50.106564,1506700
2018-06-28,55.369999,56.290001,55.299999,55.709999,50.332432,1226500
2018-06-29,55.540001,56.250000,55.070000,56.150002,50.729954,2189700
2018-07-02,56.139999,56.889999,56.110001,56.810001,51.326248,1952100
2018-07-03,56.810001,57.070000,56.259998,56.549999,51.091351,849500
2018-07-05,56.549999,56.740002,55.959999,56.560001,51.100388,1523900
2018-07-06,56.450001,57.090000,56.410000,56.759998,51.281071,1242400
2018-07-09,56.700001,56.740002,54.599998,54.770000,49.483166,1308700
2018-07-10,54.369999,55.040001,54.169998,55.000000,49.690964,1776400
2018-07-11,55.180000,56.139999,54.930000,55.970001,50.567345,1061900
2018-07-12,55.709999,56.070000,55.349998,55.750000,50.368568,1423300
2018-07-13,55.799999,56.070000,55.549999,55.910000,50.513123,888700
2018-07-16,55.759998,56.090000,55.549999,56.000000,50.594433,740500
2018-07-17,56.240002,56.400002,55.849998,56.029999,50.621540,1213400
2018-07-18,55.830002,56.029999,55.180000,55.549999,50.187866,680400
2018-07-19,55.650002,56.580002,55.650002,56.150002,50.729954,874500
2018-07-20,55.770000,56.160000,55.560001,55.709999,50.332432,817300
2018-07-23,55.790001,55.799999,54.930000,55.049999,49.736141,1459900
2018-07-24,54.910000,55.310001,54.369999,54.990002,49.681934,1560800
2018-07-25,54.950001,55.529999,54.840000,55.040001,49.727104,1937700
2018-07-26,55.310001,55.880001,55.110001,55.480000,50.124638,951600
2018-07-27,55.430000,55.730000,54.900002,55.330002,49.989113,1013200
2018-07-30,55.299999,55.889999,54.820000,55.410000,50.061386,951400
2018-07-31,55.509998,56.230000,55.049999,56.090000,50.675751,1155700
2018-08-01,55.810001,56.040001,54.939999,55.599998,50.233044,914600
2018-08-02,55.540001,56.119999,55.380001,55.820000,50.431812,1081300
2018-08-03,55.889999,56.639999,55.439999,56.180000,50.757065,1089800
2018-08-06,56.169998,56.900002,55.950001,56.150002,50.729954,1159100
2018-08-07,56.150002,56.770000,55.910000,56.619999,51.154591,1412100
2018-08-08,56.410000,56.619999,56.110001,56.369999,50.928722,1111500
2018-08-09,55.599998,57.320000,55.509998,57.020000,51.515976,1610100
2018-08-10,57.119999,57.990002,57.119999,57.680000,52.112274,1507500
2018-08-13,57.450001,57.810001,57.009998,57.610001,52.049026,1977300
2018-08-14,57.639999,57.959999,57.340000,57.439999,51.895447,1033200
2018-08-15,57.459999,58.220001,57.259998,57.689999,52.121304,1423600
2018-08-16,57.570000,57.880001,57.299999,57.680000,52.112274,1828500
2018-08-17,57.570000,58.220001,57.369999,57.869999,52.283928,3784600
2018-08-20,57.869999,58.240002,57.639999,57.849998,52.265862,1413400
2018-08-21,57.650002,57.680000,57.320000,57.410000,51.868328,1729300
2018-08-22,57.529999,57.630001,56.810001,56.990002,51.488880,1304400
2018-08-23,56.910000,57.410000,56.820000,56.939999,51.443703,996000
2018-08-24,56.970001,57.520000,56.610001,57.450001,51.904472,1137900
2018-08-27,57.430000,57.759998,56.700001,56.959999,51.461769,2003800
2018-08-28,56.439999,57.279999,56.270000,56.900002,51.826103,1428900
2018-08-29,56.820000,57.310001,56.720001,57.110001,52.017376,1266100
2018-08-30,57.279999,57.610001,57.119999,57.349998,52.235970,994100
2018-08-31,57.459999,57.639999,56.930000,57.049999,51.962727,1422200
2018-09-04,57.270000,57.680000,57.029999,57.509998,52.381706,1135300
2018-09-05,57.630001,58.619999,57.630001,58.520000,53.301647,1872000
2018-09-06,58.410000,59.279999,58.410000,58.950001,53.693302,1559600
2018-09-07,58.430000,58.860001,58.279999,58.299999,53.101261,1598400
2018-09-10,58.430000,58.980000,58.299999,58.480000,53.265205,1660000
2018-09-11,58.340000,58.750000,58.340000,58.410000,53.201450,1194800
2018-09-12,58.349998,58.599998,57.990002,58.150002,52.964642,1221600
2018-09-13,58.240002,58.330002,57.799999,58.099998,52.919090,1289100
2018-09-14,58.070000,58.070000,57.279999,57.759998,52.609413,1268800
2018-09-17,57.919998,58.130001,57.480000,57.700001,52.554764,1355100
2018-09-18,57.470001,57.810001,56.419998,57.480000,52.354385,1420600
2018-09-19,57.500000,57.500000,55.709999,55.910000,50.924381,3316000
2018-09-20,55.790001,56.060001,55.360001,55.770000,50.796864,2740600
2018-09-21,55.610001,56.160000,55.270000,55.869999,50.887955,7317000
2018-09-24,55.950001,55.980000,55.310001,55.650002,50.687569,2633500
2018-09-25,55.560001,55.599998,54.930000,55.020000,50.113747,2801200
2018-09-26,55.139999,55.419998,54.189999,54.230000,49.394188,1548300
2018-09-27,54.270000,54.770000,54.220001,54.310001,49.467056,2383100
2018-09-28,54.500000,54.950001,54.340000,54.919998,50.022659,2879400
2018-10-01,54.959999,55.349998,54.820000,55.130001,50.213940,1159300
2018-10-02,55.139999,55.630001,55.110001,55.439999,50.496288,1495600
2018-10-03,55.349998,55.630001,54.259998,54.889999,49.995335,1927100
2018-10-04,54.740002,55.490002,54.259998,55.250000,50.323238,1303800
2018-10-05,55.090000,55.869999,55.080002,55.720001,50.751320,1660600
2018-10-08,55.759998,56.419998,55.740002,56.119999,51.115650,2176100
2018-10-09,56.279999,56.750000,56.000000,56.380001,51.352470,1290900
2018-10-10,56.189999,56.970001,56.060001,56.110001,51.106552,1870100
2018-10-11,56.299999,56.549999,55.220001,55.540001,50.587379,2516900
2018-10-12,55.459999,55.860001,54.889999,55.619999,50.660248,1758300
2018-10-15,55.639999,56.119999,55.639999,55.730000,50.760433,1239500
2018-10-16,55.570000,56.439999,55.380001,56.139999,51.133869,1639900
2018-10-17,56.040001,56.299999,55.840000,56.009998,51.015465,1169600
2018-10-18,56.070000,56.290001,55.830002,56.259998,51.243172,1178500
2018-10-19,56.240002,57.180000,56.119999,57.020000,51.935398,1519000
2018-10-22,57.020000,57.070000,56.509998,56.810001,51.744125,1479400
2018-10-23,56.849998,57.240002,56.110001,56.430000,51.398006,1596200
2018-10-24,56.630001,57.689999,56.410000,57.310001,52.199539,1493400
2018-10-25,57.029999,57.029999,56.509998,56.750000,51.689480,1185700
2018-10-26,56.930000,57.240002,55.580002,56.119999,51.115650,1783300
2018-10-29,56.200001,57.049999,56.200001,56.570000,51.525528,1290400
2018-10-30,56.770000,56.939999,55.860001,56.279999,51.261387,1448700
2018-10-31,56.080002,56.400002,55.410000,55.990002,50.997246,2117200
2018-11-01,55.930000,56.220001,55.700001,56.110001,51.106552,1778100
2018-11-02,56.209999,56.599998,55.490002,55.830002,50.851517,983300
2018-11-05,55.630001,56.759998,55.580002,56.340000,51.316044,1330900
2018-11-06,56.360001,57.139999,56.209999,57.020000,51.935398,1085400
2018-11-07,57.180000,57.459999,56.740002,57.180000,52.081135,1299500
2018-11-08,58.009998,58.009998,56.209999,57.139999,52.044697,1772200
2018-11-09,57.220001,58.509998,57.029999,58.349998,53.146801,1391500
2018-11-12,58.200001,59.790001,58.139999,59.310001,54.021194,1353500
2018-11-13,59.240002,59.860001,58.660000,59.730000,54.403748,1456900
2018-11-14,59.459999,60.250000,59.250000,59.939999,54.595020,1822200
2018-11-15,59.689999,60.220001,59.080002,60.090000,54.731640,1887700
2018-11-16,60.730000,61.099998,59.849998,60.119999,54.758965,2070500
2018-11-19,60.049999,60.180000,59.189999,59.849998,54.513042,1640700
2018-11-20,60.189999,60.660000,59.500000,59.700001,54.376415,1745300
2018-11-21,59.529999,59.790001,58.450001,58.650002,53.420052,853600
2018-11-23,58.650002,58.799999,57.939999,58.730000,53.492912,539500
2018-11-26,58.570000,59.540001,58.570000,59.529999,54.221581,1615800
2018-11-27,59.549999,59.990002,59.029999,59.980000,54.631451,1537400
2018-11-28,59.490002,59.910000,58.830002,59.130001,54.287170,1381000
2018-11-29,59.240002,59.250000,58.110001,58.820000,54.002556,1656900
2018-11-30,58.990002,59.549999,58.480000,59.369999,54.507507,2113100
2018-12-03,59.200001,59.720001,58.680000,59.709999,54.819660,1294900
2018-12-04,59.939999,60.959999,59.869999,60.040001,55.122635,2045400
2018-12-06,60.290001,60.810001,59.430000,60.770000,55.792843,2016200
2018-12-07,60.820000,60.910000,59.919998,60.310001,55.370522,1682700
2018-12-10,60.299999,60.610001,59.029999,60.509998,55.554146,1917800
2018-12-11,60.490002,61.000000,60.250000,60.630001,55.664310,1365500
2018-12-12,60.580002,61.000000,59.730000,59.830002,54.929836,1495800
2018-12-13,59.790001,60.770000,59.700001,60.230000,55.297073,1858900
2018-12-14,60.340000,60.869999,60.070000,60.540001,55.581684,1573000
2018-12-17,60.730000,60.939999,58.270000,58.349998,53.571045,2480500
2018-12-18,58.750000,59.450001,57.980000,58.250000,53.479240,1881400
2018-12-19,58.369999,58.669998,57.680000,58.080002,53.323166,1911600
2018-12-20,57.959999,59.250000,57.110001,58.009998,53.258892,2751700
2018-12-21,58.040001,59.580002,57.580002,58.279999,53.506775,5400800
2018-12-24,58.450001,58.830002,55.830002,55.910000,51.330883,1332000
2018-12-26,55.910000,56.610001,55.180000,56.580002,51.946011,1573100
2018-12-27,56.590000,56.849998,55.520000,56.730000,52.083721,1993900
2018-12-28,56.950001,57.549999,56.369999,56.529999,51.900108,1638400
2018-12-31,56.619999,56.779999,56.009998,56.770000,52.120453,1623500
2019-01-02,56.709999,56.820000,55.650002,55.880001,51.303349,1619600
2019-01-03,55.750000,56.509998,55.599998,55.669998,51.110542,1447800
2019-01-04,55.450001,56.130001,55.130001,55.889999,51.312523,2342100
2019-01-07,55.549999,56.200001,55.389999,55.950001,51.367615,1419100
2019-01-08,55.889999,56.799999,55.889999,56.610001,51.973560,1485500
2019-01-09,56.419998,56.689999,55.590000,56.060001,51.468597,1880900
2019-01-10,56.369999,57.150002,56.070000,56.860001,52.203083,1334900
2019-01-11,56.759998,56.950001,56.330002,56.470001,51.845016,2056800
2019-01-14,56.209999,56.310001,55.330002,56.040001,51.450245,3078600
2019-01-15,55.919998,56.830002,55.919998,56.349998,51.734852,2722900
2019-01-16,56.110001,56.389999,55.939999,56.290001,51.679768,2222600
2019-01-17,56.320000,56.810001,56.049999,56.599998,51.964371,1602600
2019-01-18,56.709999,57.009998,56.470001,56.660000,52.019459,2314200
2019-01-22,56.740002,57.250000,56.320000,56.810001,52.157169,1436000
2019-01-23,56.759998,57.250000,56.689999,56.919998,52.258163,1982500
2019-01-24,56.939999,57.860001,56.650002,57.139999,52.460148,1635500
2019-01-25,56.880001,57.250000,56.650002,56.779999,52.129639,1929400
2019-01-28,56.900002,57.150002,56.480000,56.709999,52.065361,1295600
2019-01-29,56.950001,57.110001,56.240002,56.520000,51.890926,1494400
2019-01-30,56.270000,57.110001,56.270000,56.700001,52.056183,1482600
2019-01-31,56.709999,57.490002,55.959999,57.320000,52.625408,1966900
2019-02-01,57.310001,57.639999,56.639999,57.220001,52.533596,1447200
2019-02-04,56.980000,57.419998,56.380001,57.419998,52.717213,1411500
2019-02-05,57.619999,57.619999,57.049999,57.439999,52.735584,1311800
2019-02-06,57.380001,57.380001,56.900002,57.209999,52.524410,1505800
2019-02-07,57.320000,57.830002,57.250000,57.639999,52.919193,1648800
2019-02-08,57.650002,58.230000,57.430000,58.099998,53.341526,1006200
2019-02-11,57.889999,58.299999,57.889999,58.070000,53.313984,926500
2019-02-12,58.820000,58.950001,58.049999,58.299999,53.525143,1629000
2019-02-13,58.150002,58.490002,57.880001,58.450001,53.662861,925600
2019-02-14,58.490002,58.790001,58.080002,58.419998,53.635315,1096600
2019-02-15,58.889999,58.990002,58.520000,58.770000,53.956650,1436500
2019-02-19,58.970001,59.419998,58.750000,59.290001,54.434059,1020500
2019-02-20,59.180000,59.549999,58.869999,59.389999,54.525871,1044100
