Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,66.150002,66.470001,65.900002,66.220001,65.466202,1026900
2017-08-02,66.550003,66.849998,66.250000,66.720001,65.960495,467600
2017-08-03,66.629997,66.739998,65.980003,66.349998,65.594711,724100
2017-08-04,66.000000,66.000000,63.029999,64.290001,63.558167,1510700
2017-08-07,64.610001,66.260002,64.370003,65.800003,65.050987,896400
2017-08-08,65.739998,66.110001,63.849998,64.029999,63.301117,894900
2017-08-09,63.790001,64.300003,63.369999,64.250000,63.518623,564500
2017-08-10,63.910000,64.000000,62.900002,62.950001,62.233414,638900
2017-08-11,62.680000,64.150002,62.430000,63.930000,63.202259,497400
2017-08-14,64.459999,64.660004,63.790001,64.000000,63.271461,570800
2017-08-15,64.070000,64.349998,63.959999,64.139999,63.409863,715200
2017-08-16,64.430000,64.930000,64.139999,64.639999,63.904175,516200
2017-08-17,64.540001,64.820000,63.599998,63.660000,62.935333,433600
2017-08-18,63.560001,63.959999,63.110001,63.470001,62.747490,403200
2017-08-21,63.480000,64.190002,63.369999,64.150002,63.419758,556100
2017-08-22,64.349998,65.089996,64.180000,64.940002,64.200737,435000
2017-08-23,64.930000,65.160004,64.580002,65.029999,64.289734,441300
2017-08-24,65.129997,65.519997,64.879997,65.180000,64.438034,295900
2017-08-25,65.400002,65.629997,65.220001,65.349998,64.606110,294000
2017-08-28,65.639999,66.040001,65.389999,65.709999,64.962006,318100
2017-08-29,65.389999,65.949997,65.279999,65.879997,65.130066,319300
2017-08-30,65.870003,66.379997,65.820000,66.190002,65.436554,439600
2017-08-31,66.349998,67.239998,66.220001,66.989998,66.227432,423600
2017-09-01,67.040001,67.230003,66.790001,66.989998,66.227432,746300
2017-09-05,66.830002,67.230003,66.480003,67.199997,66.435028,554000
2017-09-06,67.500000,67.779999,67.269997,67.589996,66.820602,557500
2017-09-07,67.830002,67.860001,67.260002,67.830002,67.057869,600400
2017-09-08,67.839996,68.260002,67.440002,67.650002,66.879921,660700
2017-09-11,67.980003,68.580002,67.519997,68.300003,67.522514,771700
2017-09-12,68.430000,68.660004,68.220001,68.559998,67.779556,1586300
2017-09-13,68.389999,68.610001,68.180000,68.529999,67.749886,665000
2017-09-14,68.449997,68.860001,68.360001,68.720001,67.937752,934100
2017-09-15,68.650002,69.089996,68.500000,69.080002,68.293640,1078400
2017-09-18,69.300003,69.559998,68.919998,69.480003,68.689087,757700
2017-09-19,69.610001,69.610001,68.980003,69.059998,68.273880,957100
2017-09-20,69.089996,69.239998,68.650002,68.989998,68.204659,562300
2017-09-21,68.900002,68.900002,68.099998,68.199997,67.423653,659000
2017-09-22,68.139999,68.330002,67.800003,68.169998,67.393997,378900
2017-09-25,68.080002,68.459999,67.889999,68.449997,67.670815,339200
2017-09-26,68.919998,69.059998,67.510002,68.180000,67.403877,547300
2017-09-27,68.180000,68.680000,67.830002,68.459999,67.680687,388500
2017-09-28,68.320000,68.550003,67.870003,68.339996,67.562050,330700
2017-09-29,68.260002,69.150002,68.070000,68.970001,68.184883,432100
2017-10-02,69.199997,69.760002,69.050003,69.470001,68.679184,611100
2017-10-03,69.809998,70.150002,69.349998,70.080002,69.282265,719700
2017-10-04,70.099998,70.269997,69.860001,70.199997,69.400894,595400
2017-10-05,70.400002,70.589996,70.059998,70.440002,69.638168,423400
2017-10-06,70.150002,70.610001,70.070000,70.610001,69.806213,300600
2017-10-09,70.639999,70.849998,70.349998,70.620003,69.816109,1141400
2017-10-10,70.680000,70.989998,70.400002,70.879997,70.073135,351100
2017-10-11,70.839996,71.809998,70.839996,71.500000,70.686081,1048100
2017-10-12,71.540001,72.000000,71.330002,71.809998,70.992561,708100
2017-10-13,71.930000,72.110001,71.169998,71.389999,70.577347,410200
2017-10-16,71.629997,71.790001,71.139999,71.250000,70.438942,404300
2017-10-17,71.129997,71.250000,69.739998,70.410004,69.608505,540400
2017-10-18,70.699997,70.769997,70.139999,70.190002,69.390999,556900
2017-10-19,69.980003,71.370003,69.980003,71.320000,70.578522,423300
2017-10-20,71.589996,71.940002,71.320000,71.730003,70.984268,461600
2017-10-23,71.730003,71.910004,71.389999,71.639999,70.895203,525700
2017-10-24,71.919998,71.930000,71.110001,71.610001,70.865517,614500
2017-10-25,71.919998,72.269997,70.989998,71.419998,70.677475,450500
2017-10-26,71.470001,72.250000,71.050003,72.099998,71.350418,613800
2017-10-27,72.209999,72.769997,71.470001,72.720001,71.963989,583400
2017-10-30,72.400002,72.820000,71.599998,71.830002,71.083237,508300
2017-10-31,71.959999,72.620003,71.790001,72.320000,71.568138,607900
2017-11-01,72.750000,73.050003,72.269997,72.269997,71.518639,519000
2017-11-02,71.989998,72.620003,71.820000,72.070000,71.320732,694800
2017-11-03,72.070000,72.279999,70.370003,70.620003,69.885811,863700
2017-11-06,70.510002,70.930000,70.099998,70.550003,69.816536,761400
2017-11-07,70.690002,71.160004,70.379997,71.129997,70.390503,971400
2017-11-08,71.040001,71.720001,70.779999,71.480003,70.736870,472200
2017-11-09,70.889999,71.519997,70.669998,71.459999,70.717087,523800
2017-11-10,71.300003,71.489998,71.150002,71.330002,70.588432,1027600
2017-11-13,70.949997,71.500000,70.820000,71.269997,70.529060,512200
2017-11-14,71.010002,71.660004,70.860001,71.610001,70.865517,671600
2017-11-15,71.489998,71.680000,70.870003,71.129997,70.390503,883700
2017-11-16,71.330002,72.459999,71.050003,72.300003,71.548332,567100
2017-11-17,72.050003,72.459999,71.680000,72.309998,71.558235,614100
2017-11-20,72.269997,72.790001,72.180000,72.750000,71.993645,555900
2017-11-21,72.839996,73.430000,72.580002,73.260002,72.498337,925300
2017-11-22,73.290001,73.309998,72.849998,73.040001,72.280663,325700
2017-11-24,73.260002,73.370003,73.000000,73.360001,72.597313,248400
2017-11-27,73.160004,73.739998,73.070000,73.559998,72.795235,480800
2017-11-28,73.860001,73.959999,73.169998,73.800003,73.032753,457100
2017-11-29,73.800003,74.110001,73.010002,73.180000,72.419182,520000
2017-11-30,73.519997,73.980003,73.059998,73.680000,72.913986,1005400
2017-12-01,73.620003,73.860001,71.860001,73.120003,72.359825,467200
2017-12-04,73.300003,73.300003,69.779999,69.779999,69.054535,879500
2017-12-05,70.029999,70.559998,69.220001,69.360001,68.638916,652300
2017-12-06,69.459999,69.699997,69.209999,69.540001,68.817032,616100
2017-12-07,69.660004,70.459999,69.309998,70.110001,69.381096,693200
2017-12-08,70.279999,71.309998,70.150002,71.029999,70.291527,760600
2017-12-11,71.010002,71.430000,70.379997,70.809998,70.073814,418800
2017-12-12,70.839996,71.199997,70.620003,71.120003,70.380615,546800
2017-12-13,71.419998,71.949997,71.239998,71.309998,70.568611,624400
2017-12-14,71.349998,71.709999,70.440002,70.830002,70.093613,708100
2017-12-15,71.220001,72.389999,71.220001,72.129997,71.380096,1165400
2017-12-18,72.309998,73.239998,72.309998,73.160004,72.399399,531000
2017-12-19,73.900002,74.120003,73.349998,73.839996,73.072327,566400
2017-12-20,73.919998,74.050003,73.239998,73.650002,72.884308,542700
2017-12-21,73.830002,74.000000,73.080002,73.279999,72.518150,563700
2017-12-22,73.209999,73.290001,72.559998,73.050003,72.290550,506500
2017-12-26,73.070000,73.220001,72.580002,73.050003,72.290550,207600
2017-12-27,73.160004,73.260002,73.000000,73.089996,72.330132,565700
2017-12-28,73.199997,73.470001,72.830002,73.419998,72.656700,205300
2017-12-29,73.699997,73.699997,73.099998,73.120003,72.359825,333000
2018-01-02,73.709999,73.940002,73.269997,73.910004,73.141617,768500
2018-01-03,74.150002,76.199997,73.889999,76.160004,75.368202,578700
2018-01-04,76.099998,76.559998,75.440002,76.360001,75.566132,818500
2018-01-05,76.480003,77.010002,76.019997,76.940002,76.140106,558300
2018-01-08,76.750000,76.820000,76.070000,76.769997,75.971870,700100
2018-01-09,77.099998,78.190002,76.910004,77.900002,77.090118,431500
2018-01-10,77.480003,77.769997,76.519997,77.139999,76.338013,461000
2018-01-11,77.239998,77.669998,76.790001,77.620003,76.813019,279000
2018-01-12,77.550003,79.019997,77.349998,78.889999,78.069839,448700
2018-01-16,79.239998,79.750000,78.169998,78.529999,77.713570,529700
2018-01-17,79.139999,79.800003,78.489998,79.650002,78.821922,571800
2018-01-18,79.489998,79.889999,78.629997,79.540001,78.782295,584400
2018-01-19,80.000000,80.900002,79.830002,80.860001,80.089737,499400
2018-01-22,81.070000,81.300003,80.330002,81.199997,80.426491,548100
2018-01-23,81.400002,82.019997,81.089996,81.430000,80.654297,715500
2018-01-24,81.680000,82.239998,81.050003,81.419998,80.644402,708200
2018-01-25,81.949997,83.570000,81.949997,82.750000,81.961731,1152500
2018-01-26,83.660004,84.489998,81.650002,82.750000,81.961731,1507800
2018-01-29,82.360001,82.839996,81.379997,82.180000,81.397163,921700
2018-01-30,81.309998,81.720001,80.860001,81.050003,80.277924,776000
2018-01-31,81.620003,82.199997,79.849998,80.160004,79.396393,577700
2018-02-01,79.870003,80.260002,78.830002,80.019997,79.257729,719200
2018-02-02,79.440002,79.800003,78.059998,78.080002,77.336220,624500
2018-02-05,77.389999,78.260002,74.779999,74.779999,74.067665,1008800
2018-02-06,73.250000,76.570000,73.000000,76.000000,75.276039,1614700
2018-02-07,75.410004,76.779999,75.019997,75.769997,75.048225,1114200
2018-02-08,75.440002,75.739998,72.000000,72.059998,71.373550,1110500
2018-02-09,73.169998,73.660004,70.739998,72.830002,72.136223,1213000
2018-02-12,73.709999,74.980003,72.790001,74.500000,73.790321,947100
2018-02-13,74.120003,74.320000,73.699997,74.220001,73.512985,516100
2018-02-14,73.650002,75.559998,73.650002,75.459999,74.741180,560300
2018-02-15,76.260002,76.699997,75.440002,76.430000,75.701942,603900
2018-02-16,76.239998,76.980003,76.099998,76.389999,75.662323,553400
2018-02-20,76.180000,76.730003,75.449997,75.870003,75.147278,746100
2018-02-21,75.820000,77.739998,75.730003,76.180000,75.454323,568300
2018-02-22,76.660004,76.760002,75.639999,75.959999,75.236420,638600
2018-02-23,76.230003,77.080002,75.370003,77.019997,76.286293,374200
2018-02-26,77.309998,78.080002,77.110001,77.870003,77.128220,569800
2018-02-27,77.669998,77.930000,76.879997,76.949997,76.216988,748000
2018-02-28,77.110001,77.959999,76.290001,76.339996,75.612785,492600
2018-03-01,76.370003,76.540001,73.629997,74.269997,73.562500,644200
2018-03-02,73.690002,74.900002,73.400002,74.730003,74.018150,562000
2018-03-05,74.070000,74.760002,73.059998,74.510002,73.800224,728600
2018-03-06,74.620003,75.639999,74.480003,75.610001,74.889755,636800
2018-03-07,74.839996,77.169998,74.839996,77.000000,76.266518,590100
2018-03-08,77.089996,77.370003,76.230003,77.199997,76.464592,579400
2018-03-09,77.620003,79.269997,77.290001,79.220001,78.465370,679900
2018-03-12,79.330002,79.820000,78.510002,78.779999,78.029541,604800
2018-03-13,79.269997,79.339996,77.849998,78.080002,77.336220,363600
2018-03-14,78.300003,78.779999,76.800003,77.089996,76.355644,447200
2018-03-15,77.150002,77.980003,76.949997,77.599998,76.860786,456900
2018-03-16,77.629997,78.339996,77.290001,77.339996,76.603256,1189600
2018-03-19,77.290001,77.519997,76.050003,76.889999,76.157555,557500
2018-03-20,77.050003,77.910004,76.900002,77.669998,76.930115,461800
2018-03-21,77.839996,78.410004,77.099998,77.199997,76.464592,400800
2018-03-22,76.370003,76.860001,74.980003,75.239998,74.523277,616000
2018-03-23,75.339996,76.080002,73.809998,73.959999,73.255447,1146300
2018-03-26,75.160004,76.419998,74.099998,76.279999,75.553360,843500
2018-03-27,76.500000,76.650002,74.860001,75.519997,74.800613,952800
2018-03-28,75.820000,76.010002,74.599998,74.870003,74.156792,547300
2018-03-29,75.050003,76.410004,74.800003,75.720001,74.998703,647000
2018-04-02,75.620003,75.620003,73.349998,74.080002,73.374321,976500
2018-04-03,74.680000,75.589996,73.800003,75.339996,74.622322,963700
2018-04-04,74.330002,75.680000,73.459999,75.500000,74.780792,690500
2018-04-05,75.839996,76.559998,75.389999,75.900002,75.176979,795700
2018-04-06,75.410004,75.870003,72.760002,73.199997,72.502701,511600
2018-04-09,73.660004,75.360001,73.480003,74.150002,73.443657,530100
2018-04-10,74.980003,75.870003,74.550003,75.430000,74.711456,639400
2018-04-11,74.660004,75.139999,74.110001,74.330002,73.621948,420500
2018-04-12,74.660004,75.080002,74.370003,74.559998,73.919365,690000
2018-04-13,75.000000,75.000000,73.940002,74.419998,73.780571,335900
2018-04-16,75.180000,75.699997,74.760002,75.370003,74.722404,276200
2018-04-17,75.820000,75.989998,75.449997,75.800003,75.148705,329400
2018-04-18,76.029999,77.019997,75.809998,76.400002,75.743561,313900
2018-04-19,76.360001,76.709999,74.870003,75.099998,74.454712,415400
2018-04-20,75.260002,75.470001,74.279999,74.599998,73.959023,505300
2018-04-23,74.989998,75.550003,74.769997,75.070000,74.424973,427700
2018-04-24,73.669998,74.779999,72.260002,73.019997,72.392593,598200
2018-04-25,73.070000,74.099998,72.150002,73.239998,72.610703,567100
2018-04-26,73.330002,74.529999,73.190002,74.199997,73.562454,428000
2018-04-27,74.199997,74.480003,73.860001,74.110001,73.473228,287500
2018-04-30,74.500000,74.779999,73.300003,73.360001,72.729675,633800
2018-05-01,73.059998,73.360001,70.889999,72.449997,71.827484,2093100
2018-05-02,72.489998,73.330002,71.910004,72.169998,71.549904,1108500
2018-05-03,71.949997,72.220001,70.830002,72.169998,71.549904,625300
2018-05-04,71.830002,73.230003,71.449997,72.820000,72.194305,496500
2018-05-07,72.910004,74.279999,72.910004,73.360001,72.729675,517000
2018-05-08,73.180000,73.669998,72.970001,73.550003,72.918053,537400
2018-05-09,73.550003,74.260002,73.339996,73.930000,73.294777,405000
2018-05-10,74.169998,75.500000,74.169998,75.300003,74.653000,481700
2018-05-11,75.430000,75.739998,75.180000,75.650002,75.000000,464600
2018-05-14,75.800003,76.690002,75.699997,76.220001,75.565086,432600
2018-05-15,74.599998,75.199997,73.620003,73.830002,73.195625,1061900
2018-05-16,73.949997,74.360001,73.610001,73.790001,73.155975,674900
2018-05-17,73.739998,74.430000,73.519997,74.400002,73.760735,340400
2018-05-18,74.440002,75.580002,74.379997,75.470001,74.821548,390000
2018-05-21,76.059998,76.699997,75.849998,76.349998,75.693977,495200
2018-05-22,76.320000,76.910004,76.070000,76.169998,75.515526,518800
2018-05-23,75.750000,76.190002,75.589996,76.019997,75.366821,309600
2018-05-24,76.099998,76.279999,75.540001,75.620003,74.970253,343900
2018-05-25,75.570000,75.570000,74.040001,74.320000,73.681427,461300
2018-05-29,73.580002,74.059998,72.900002,73.660004,73.027100,818100
2018-05-30,74.070000,74.949997,74.059998,74.400002,73.760735,356100
2018-05-31,74.430000,74.989998,74.080002,74.330002,73.691338,566300
2018-06-01,74.860001,75.660004,74.760002,75.260002,74.613342,384800
2018-06-04,75.550003,76.260002,75.330002,76.000000,75.346992,517600
2018-06-05,76.000000,76.639999,75.820000,76.599998,75.941826,356000
2018-06-06,76.730003,78.309998,76.449997,78.309998,77.637138,463400
2018-06-07,78.410004,78.629997,77.730003,78.089996,77.419022,381300
2018-06-08,78.209999,78.459999,77.919998,78.300003,77.627235,332100
2018-06-11,78.430000,79.220001,78.209999,78.949997,78.271637,395500
2018-06-12,79.000000,79.650002,78.949997,79.389999,78.707870,273000
2018-06-13,79.379997,79.709999,78.930000,79.019997,78.341034,350100
2018-06-14,79.080002,79.080002,78.169998,78.339996,77.666870,729600
2018-06-15,77.739998,78.370003,76.889999,77.839996,77.171181,1128100
2018-06-18,77.589996,77.669998,76.820000,77.529999,76.863831,394400
2018-06-19,76.690002,77.029999,75.550003,76.349998,75.693977,481700
2018-06-20,76.339996,76.739998,75.300003,75.470001,74.821548,334000
2018-06-21,75.370003,75.550003,73.970001,74.190002,73.552536,1017600
2018-06-22,74.610001,74.830002,74.129997,74.360001,73.721092,592100
2018-06-25,73.949997,74.120003,72.230003,72.870003,72.243874,612300
2018-06-26,72.849998,73.250000,72.559998,72.820000,72.194305,675500
2018-06-27,72.830002,73.580002,72.050003,72.099998,71.480484,692000
2018-06-28,72.000000,72.580002,71.309998,72.389999,71.768005,434700
2018-06-29,72.800003,73.639999,72.709999,73.230003,72.600800,522700
2018-07-02,72.699997,72.820000,71.949997,72.589996,71.966286,684800
2018-07-03,73.120003,73.680000,73.029999,73.150002,72.521469,451500
2018-07-05,73.459999,73.879997,72.760002,73.779999,73.146065,879200
2018-07-06,73.790001,74.599998,73.669998,74.320000,73.681427,487900
2018-07-09,74.660004,75.720001,74.449997,75.379997,74.732307,451500
2018-07-10,75.300003,76.180000,75.260002,75.989998,75.337067,648100
2018-07-11,75.440002,75.510002,74.660004,75.029999,74.385307,462000
2018-07-12,75.540001,75.680000,75.089996,75.550003,74.900856,619700
2018-07-13,75.540001,75.970001,74.269997,75.669998,75.019836,678000
2018-07-16,75.540001,75.970001,75.070000,75.500000,74.851288,880300
2018-07-17,75.089996,76.489998,75.089996,76.370003,75.713821,499700
2018-07-18,76.250000,77.099998,76.120003,76.930000,76.269005,461900
2018-07-19,76.910004,78.830002,76.910004,78.400002,77.797157,1034300
2018-07-20,78.150002,78.470001,77.949997,78.000000,77.400230,493400
2018-07-23,78.010002,78.230003,77.489998,77.610001,77.013229,539800
2018-07-24,78.010002,79.120003,78.010002,78.690002,78.084930,746400
2018-07-25,78.820000,79.440002,78.199997,79.230003,78.620773,1004000
2018-07-26,79.309998,79.650002,79.050003,79.360001,78.749763,1449400
2018-07-27,79.470001,79.470001,77.830002,78.129997,77.529221,581000
2018-07-30,78.080002,78.320000,77.550003,77.750000,77.152161,477500
2018-07-31,78.120003,79.320000,78.120003,79.180000,78.571175,470400
2018-08-01,79.029999,80.010002,79.000000,79.900002,79.285637,792700
2018-08-02,81.550003,86.959999,80.510002,86.550003,85.884491,2854900
2018-08-03,87.300003,87.720001,85.529999,86.320000,85.656250,1177500
2018-08-06,85.940002,86.430000,85.300003,85.660004,85.001343,628800
2018-08-07,85.949997,86.699997,85.540001,86.550003,85.884491,632300
2018-08-08,86.550003,86.610001,85.980003,86.089996,85.428017,392300
2018-08-09,86.059998,86.400002,85.510002,85.589996,84.931854,305600
2018-08-10,85.150002,85.699997,84.709999,84.919998,84.267014,365000
2018-08-13,84.919998,85.480003,84.099998,84.500000,83.850243,430600
2018-08-14,84.550003,85.760002,84.550003,85.629997,84.971558,623300
2018-08-15,85.279999,86.379997,83.900002,84.300003,83.651787,382700
2018-08-16,84.730003,85.379997,84.379997,85.190002,84.534958,526300
2018-08-17,85.449997,86.169998,84.940002,85.360001,84.703636,437300
2018-08-20,85.389999,85.919998,85.389999,85.629997,84.971558,620200
2018-08-21,85.839996,86.699997,85.800003,86.209999,85.547089,746800
2018-08-22,86.059998,87.019997,86.000000,86.839996,86.172256,471000
2018-08-23,86.809998,87.160004,86.470001,86.750000,86.082947,341900
2018-08-24,86.110001,87.720001,85.870003,87.489998,86.817253,425000
2018-08-27,88.199997,88.589996,87.629997,88.500000,87.819504,388800
2018-08-28,88.660004,89.860001,88.620003,89.209999,88.524033,934600
2018-08-29,89.309998,90.930000,88.930000,90.089996,89.397255,564300
2018-08-30,90.879997,93.150002,90.110001,92.599998,91.887970,1077700
2018-08-31,92.290001,92.809998,91.900002,92.430000,91.719269,483800
2018-09-04,92.000000,92.629997,90.889999,92.459999,91.749046,596400
2018-09-05,93.269997,93.269997,91.690002,93.059998,92.344429,420100
2018-09-06,92.900002,94.760002,92.730003,94.410004,93.684059,581500
2018-09-07,94.120003,94.750000,93.400002,93.570000,92.850517,566900
2018-09-10,94.339996,95.800003,94.160004,95.120003,94.388603,448700
2018-09-11,94.639999,95.120003,94.199997,94.620003,93.892433,491100
2018-09-12,94.529999,95.180000,94.099998,94.930000,94.200050,437600
2018-09-13,95.279999,96.870003,95.220001,96.239998,95.499985,501000
2018-09-14,96.320000,96.790001,95.300003,95.739998,95.003815,494900
2018-09-17,95.720001,96.089996,94.139999,94.580002,93.852745,598900
2018-09-18,94.809998,95.480003,94.470001,94.959999,94.229820,436600
2018-09-19,95.180000,96.379997,95.050003,96.330002,95.589287,491500
2018-09-20,96.559998,96.699997,96.129997,96.580002,95.837357,374100
2018-09-21,96.750000,97.519997,96.489998,96.610001,95.867142,878800
2018-09-24,96.580002,96.599998,95.470001,96.290001,95.549599,427900
2018-09-25,96.300003,96.440002,95.379997,96.260002,95.519821,417500
2018-09-26,96.669998,97.589996,96.260002,96.809998,96.065598,338300
2018-09-27,97.169998,97.400002,96.610001,96.910004,96.164848,329200
2018-09-28,96.830002,97.769997,96.830002,97.269997,96.522064,433500
2018-10-01,97.699997,98.330002,96.279999,96.739998,95.996132,707100
2018-10-02,96.529999,97.470001,96.019997,97.019997,96.273987,413200
2018-10-03,97.599998,97.699997,96.309998,96.360001,95.619064,421600
2018-10-04,96.000000,96.000000,92.989998,93.459999,92.741356,746000
2018-10-05,93.360001,93.690002,91.309998,92.010002,91.302513,775300
2018-10-08,91.559998,91.650002,89.290001,90.699997,90.002571,697900
2018-10-09,90.160004,91.599998,90.000000,90.750000,90.052208,548000
2018-10-10,90.500000,91.709999,86.040001,86.150002,85.487564,1320600
2018-10-11,86.120003,87.769997,84.190002,84.690002,84.038795,758000
2018-10-12,86.000000,87.320000,85.709999,86.959999,86.291336,701500
2018-10-15,86.760002,86.769997,85.300003,85.599998,84.941788,664600
2018-10-16,86.540001,89.389999,86.290001,89.279999,88.593483,613700
2018-10-17,89.000000,90.519997,88.370003,90.160004,89.466721,633300
2018-10-18,89.760002,90.110001,87.349998,87.809998,87.202507,757300
2018-10-19,88.080002,88.519997,86.110001,86.180000,85.583794,677400
2018-10-22,86.449997,86.830002,85.000000,86.010002,85.414963,672900
2018-10-23,84.120003,86.160004,82.690002,85.550003,84.958153,803600
2018-10-24,85.760002,87.080002,81.889999,82.029999,81.462494,827800
2018-10-25,82.790001,84.919998,81.879997,84.230003,83.647278,699900
2018-10-26,82.919998,84.739998,81.959999,83.989998,83.408920,634600
2018-10-29,85.199997,86.379997,82.389999,83.820000,83.240097,667900
2018-10-30,84.160004,85.779999,83.750000,85.680000,85.087242,810100
2018-10-31,86.540001,87.760002,86.029999,86.480003,85.881706,1146900
2018-11-01,80.000000,82.500000,78.570000,81.800003,81.234093,2929500
2018-11-02,82.190002,84.089996,81.239998,83.620003,83.041489,1403100
2018-11-05,83.610001,83.949997,80.970001,83.019997,82.445648,704400
2018-11-06,82.980003,84.400002,82.980003,84.110001,83.528107,588000
2018-11-07,84.510002,86.959999,84.510002,86.940002,86.338531,538700
2018-11-08,86.529999,87.089996,85.750000,86.059998,85.464615,412000
2018-11-09,85.220001,85.940002,84.000000,85.059998,84.471527,594400
2018-11-12,84.730003,84.910004,81.980003,82.070000,81.502197,705600
2018-11-13,82.470001,83.180000,81.000000,81.239998,80.677940,591000
2018-11-14,81.599998,81.949997,79.400002,79.599998,79.049301,1558600
2018-11-15,79.110001,81.959999,78.720001,81.650002,81.085121,733600
2018-11-16,81.260002,83.000000,81.260002,82.290001,81.720695,444700
2018-11-19,82.000000,82.300003,79.839996,80.059998,79.506119,939800
2018-11-20,79.250000,81.290001,78.970001,80.660004,80.101967,669100
2018-11-21,81.489998,82.500000,80.830002,80.910004,80.350250,330300
2018-11-23,79.949997,82.589996,79.839996,81.669998,81.104980,164400
2018-11-26,82.540001,82.930000,81.620003,82.760002,82.187424,382900
2018-11-27,82.419998,82.980003,81.760002,82.980003,82.405922,348200
2018-11-28,83.370003,85.910004,83.370003,85.849998,85.256065,608700
2018-11-29,85.519997,87.769997,85.209999,86.629997,86.030663,592800
2018-11-30,86.769997,87.370003,86.169998,87.059998,86.457695,631200
2018-12-03,88.480003,91.370003,88.300003,90.599998,89.973198,1574600
2018-12-04,90.709999,90.709999,86.459999,86.660004,86.060463,617700
2018-12-06,84.790001,86.099998,83.900002,86.019997,85.424873,635800
2018-12-07,85.699997,86.330002,82.989998,83.760002,83.180519,530800
2018-12-10,83.879997,84.110001,81.480003,82.989998,82.415840,684400
2018-12-11,84.419998,86.050003,84.300003,85.370003,84.779388,641800
2018-12-12,86.639999,88.379997,86.339996,86.989998,86.388176,468200
2018-12-13,87.320000,87.699997,85.720001,86.050003,85.454681,626700
2018-12-14,85.139999,85.220001,83.000000,83.730003,83.150742,717300
2018-12-17,83.260002,83.959999,80.220001,80.879997,80.320442,792900
2018-12-18,81.400002,82.169998,79.410004,80.620003,80.062256,811500
2018-12-19,80.529999,81.949997,77.599998,78.199997,77.658981,819900
2018-12-20,77.709999,78.190002,75.669998,76.400002,75.871452,993700
2018-12-21,76.610001,77.620003,73.660004,73.849998,73.339088,1105400
2018-12-24,73.430000,73.699997,71.870003,71.870003,71.372780,362900
2018-12-26,72.269997,75.739998,71.830002,75.699997,75.176285,479600
2018-12-27,74.449997,77.500000,73.949997,77.500000,76.963844,552000
2018-12-28,78.199997,78.480003,76.440002,77.290001,76.755287,529300
2018-12-31,77.930000,78.610001,77.470001,78.550003,78.006569,414800
2019-01-02,77.410004,77.739998,75.830002,76.919998,76.387848,497600
2019-01-03,76.430000,76.930000,72.160004,72.790001,72.286415,824000
2019-01-04,73.919998,76.790001,73.919998,75.889999,75.364967,646200
2019-01-07,75.889999,77.779999,75.709999,76.720001,76.189232,601800
2019-01-08,77.830002,78.900002,77.019997,78.769997,78.225044,405300
2019-01-09,79.000000,81.230003,78.680000,80.790001,80.231064,761300
2019-01-10,80.449997,82.639999,80.110001,82.559998,81.988808,647000
2019-01-11,81.790001,83.610001,81.449997,83.510002,82.932251,927800
2019-01-14,82.449997,83.150002,81.379997,81.720001,81.154640,594900
2019-01-15,81.889999,83.169998,81.010002,82.360001,81.790215,471400
2019-01-16,82.110001,83.320000,81.980003,83.080002,82.505226,654600
2019-01-17,82.650002,84.720001,82.650002,84.330002,83.817200,370300
2019-01-18,84.839996,86.410004,84.160004,86.400002,85.874611,749400
2019-01-22,85.559998,85.830002,83.540001,84.570000,84.055740,502300
2019-01-23,85.580002,86.430000,83.650002,84.900002,84.383743,497800
2019-01-24,84.910004,85.519997,84.650002,85.139999,84.622284,355600
2019-01-25,85.809998,87.000000,85.570000,86.489998,85.964066,511400
2019-01-28,85.410004,86.760002,85.260002,86.739998,86.212555,541800
2019-01-29,87.180000,87.970001,86.599998,87.699997,87.166710,570400
2019-01-30,87.919998,91.250000,87.919998,90.269997,89.721085,909300
2019-01-31,90.080002,91.160004,89.309998,90.500000,89.949692,879200
2019-02-01,91.230003,94.879997,90.180000,90.860001,90.307503,1592500
2019-02-04,91.010002,91.599998,88.279999,91.269997,90.715004,790300
2019-02-05,91.059998,93.120003,91.059998,92.839996,92.275444,567800
2019-02-06,92.800003,94.190002,92.580002,93.589996,93.020897,523000
2019-02-07,92.699997,92.820000,90.669998,91.610001,91.052940,888300
2019-02-08,90.849998,91.849998,90.610001,91.830002,91.271591,659000
2019-02-11,91.790001,92.459999,91.709999,92.050003,91.490265,357200
2019-02-12,92.629997,93.910004,92.510002,93.570000,93.001015,421800
2019-02-13,94.000000,94.410004,93.230003,93.769997,93.199806,391400
2019-02-14,93.550003,94.129997,93.000000,93.349998,92.782341,307100
2019-02-15,94.279999,94.639999,93.500000,93.989998,93.418465,650200
2019-02-19,94.080002,94.080002,93.269997,93.870003,93.299187,423200
2019-02-20,94.040001,94.040001,92.820000,93.510002,92.941383,381600
2019-02-21,93.070000,93.250000,92.470001,93.190002,92.623329,303200
2019-02-22,93.540001,93.989998,93.239998,93.580002,93.010963,385800
2019-02-25,94.099998,95.699997,93.989998,94.129997,93.557594,500500
2019-02-26,93.690002,94.290001,92.400002,92.580002,92.017036,522300
2019-02-27,92.070000,94.099998,92.070000,93.870003,93.299187,419600
2019-02-28,93.400002,94.419998,92.879997,94.160004,93.587433,447300
2019-03-01,94.699997,97.199997,94.279999,96.459999,95.873436,668500
