Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,74.599998,74.970001,74.400002,74.790001,69.449127,1383600
2017-07-19,74.820000,75.070000,74.720001,74.919998,69.569839,2227400
2017-07-20,74.809998,75.279999,74.650002,75.000000,69.644135,2184800
2017-07-21,74.889999,75.419998,74.860001,75.370003,69.987709,1385600
2017-07-24,75.300003,75.459999,75.029999,75.089996,69.727699,1516900
2017-07-25,75.269997,75.970001,75.120003,75.639999,70.238419,2202100
2017-07-26,76.000000,76.000000,73.480003,74.660004,69.328400,3670400
2017-07-27,74.949997,75.489998,74.489998,75.449997,70.061981,1882000
2017-07-28,75.459999,75.639999,74.610001,74.800003,69.458397,1494300
2017-07-31,74.940002,75.339996,74.809998,75.150002,69.783424,1362600
2017-08-01,75.330002,75.500000,75.150002,75.220001,69.848427,1485700
2017-08-02,74.989998,75.419998,74.820000,75.250000,69.876259,1311700
2017-08-03,75.379997,75.730003,75.239998,75.620003,70.219849,1889700
2017-08-04,75.660004,75.949997,75.379997,75.519997,70.126991,1519400
2017-08-07,75.519997,75.680000,75.269997,75.389999,70.006279,868200
2017-08-08,75.269997,75.540001,75.169998,75.339996,69.959839,1325300
2017-08-09,75.239998,75.459999,75.129997,75.230003,69.857689,1454600
2017-08-10,75.059998,75.419998,74.760002,74.809998,69.467705,1628100
2017-08-11,74.959999,75.220001,74.610001,74.610001,69.281998,958400
2017-08-14,75.129997,75.669998,75.089996,75.550003,70.154846,1091500
2017-08-15,75.550003,75.870003,75.470001,75.699997,70.294121,1161800
2017-08-16,75.849998,76.250000,75.730003,76.000000,70.572708,1663700
2017-08-17,76.000000,76.330002,75.489998,75.529999,70.136276,1476700
2017-08-18,75.430000,75.660004,75.199997,75.250000,69.876259,1555100
2017-08-21,75.290001,75.879997,75.279999,75.540001,70.145554,1819900
2017-08-22,75.720001,76.199997,75.720001,76.199997,70.758438,1526400
2017-08-23,75.879997,76.160004,75.809998,76.029999,70.600578,1067300
2017-08-24,76.169998,76.250000,75.599998,75.650002,70.247726,864400
2017-08-25,75.949997,76.320000,75.879997,75.889999,70.470573,972500
2017-08-28,76.010002,76.360001,75.779999,76.260002,70.814156,1986100
2017-08-29,76.120003,76.849998,76.000000,76.750000,71.269157,1407500
2017-08-30,76.720001,76.959999,76.370003,76.949997,71.454880,1847300
2017-08-31,77.029999,77.180000,76.750000,77.110001,71.603455,2115500
2017-09-01,77.239998,77.519997,77.129997,77.190002,71.677742,1782400
2017-09-05,77.180000,77.190002,75.830002,75.940002,70.517014,2792100
2017-09-06,76.029999,76.290001,75.959999,76.129997,70.693428,1857200
2017-09-07,75.940002,76.110001,75.720001,76.080002,71.043625,1836000
2017-09-08,75.989998,77.250000,75.769997,77.120003,72.014771,2240600
2017-09-11,77.599998,77.809998,77.290001,77.720001,72.575050,2340800
2017-09-12,77.589996,78.379997,77.500000,78.320000,73.135323,1470000
2017-09-13,78.309998,78.389999,77.699997,77.809998,72.659081,1697300
2017-09-14,77.739998,78.000000,77.620003,77.839996,72.687111,1630300
2017-09-15,77.809998,78.040001,77.349998,78.000000,72.836525,2335800
2017-09-18,78.099998,78.349998,77.970001,78.180000,73.004593,1233600
2017-09-19,78.209999,78.330002,77.919998,78.260002,73.079308,1137900
2017-09-20,78.370003,78.709999,78.269997,78.389999,73.200691,1625700
2017-09-21,78.480003,78.559998,77.779999,78.279999,73.097969,1737900
2017-09-22,78.239998,78.550003,78.190002,78.199997,73.023262,1003500
2017-09-25,78.440002,78.599998,78.250000,78.599998,73.396782,1463600
2017-09-26,78.620003,78.790001,78.400002,78.620003,73.415451,1266200
2017-09-27,78.639999,78.820000,78.190002,78.320000,73.135323,1817100
2017-09-28,78.099998,78.470001,77.790001,78.410004,73.219383,2376800
2017-09-29,78.360001,78.529999,78.059998,78.269997,73.088654,1917400
2017-10-02,78.500000,78.769997,78.300003,78.769997,73.555511,1775500
2017-10-03,78.760002,79.279999,78.440002,79.279999,74.031792,1922200
2017-10-04,77.879997,77.989998,75.860001,76.330002,71.277069,5727700
2017-10-05,76.260002,76.900002,76.129997,76.669998,71.594551,2500700
2017-10-06,76.410004,76.550003,75.970001,76.279999,71.230362,2530600
2017-10-09,76.440002,76.879997,76.389999,76.790001,71.706604,1124000
2017-10-10,77.059998,77.180000,76.629997,76.739998,71.659920,1870400
2017-10-11,76.989998,77.300003,76.800003,77.080002,71.977402,2337400
2017-10-12,77.000000,77.209999,76.860001,76.919998,71.828003,2592300
2017-10-13,77.169998,77.500000,76.930000,77.019997,71.921379,2086800
2017-10-16,77.000000,77.199997,76.610001,76.690002,71.613235,1549000
2017-10-17,76.599998,77.010002,76.550003,76.839996,71.753288,1793500
2017-10-18,77.000000,77.150002,76.849998,76.940002,71.846672,1444500
2017-10-19,76.849998,77.489998,76.839996,77.370003,72.248215,1285900
2017-10-20,77.650002,77.879997,77.550003,77.730003,72.584381,1357500
2017-10-23,77.260002,77.940002,77.139999,77.720001,72.575050,1716500
2017-10-24,77.949997,78.150002,77.839996,77.949997,72.789803,1320500
2017-10-25,77.930000,77.930000,77.379997,77.510002,72.378952,1849800
2017-10-26,78.580002,81.430000,78.000000,81.309998,75.927383,3795100
2017-10-27,81.669998,82.699997,81.370003,82.309998,76.861191,2767400
2017-10-30,82.309998,82.870003,81.589996,81.870003,76.450317,2005700
2017-10-31,81.750000,82.279999,81.610001,82.169998,76.730461,2000500
2017-11-01,82.209999,82.449997,80.860001,81.099998,75.731293,2754700
2017-11-02,81.250000,82.040001,81.250000,81.650002,76.244896,2629500
2017-11-03,81.870003,82.629997,81.699997,81.699997,76.291580,2001000
2017-11-06,81.629997,81.709999,81.239998,81.239998,75.862022,1313300
2017-11-07,81.279999,81.709999,81.209999,81.629997,76.226196,2088600
2017-11-08,81.540001,82.209999,81.529999,81.839996,76.422302,1301600
2017-11-09,81.550003,81.760002,81.010002,81.400002,76.011444,1213100
2017-11-10,81.209999,81.529999,81.070000,81.320000,75.936722,1815600
2017-11-13,81.320000,82.190002,81.269997,82.139999,76.702446,1902800
2017-11-14,81.709999,82.500000,81.529999,82.379997,76.926567,1438800
2017-11-15,82.199997,82.250000,78.330002,81.730003,76.319588,1129900
2017-11-16,81.849998,82.250000,81.529999,81.699997,76.291580,2141200
2017-11-17,81.610001,81.720001,80.540001,80.650002,75.311096,2157800
2017-11-20,80.879997,81.309998,80.690002,80.919998,75.563202,1963800
2017-11-21,81.019997,81.169998,80.650002,80.870003,75.516510,1371700
2017-11-22,80.870003,80.879997,80.239998,80.260002,74.946907,2363700
2017-11-24,80.330002,80.500000,79.760002,80.379997,75.058952,540700
2017-11-27,80.500000,81.050003,80.360001,80.849998,75.497849,996500
2017-11-28,81.040001,81.650002,80.860001,81.610001,76.207535,877500
2017-11-29,81.489998,82.970001,81.339996,82.620003,77.150681,1930900
2017-11-30,82.440002,82.879997,81.989998,82.250000,77.202301,3620200
2017-12-01,82.389999,82.650002,80.820000,81.809998,76.789299,2383800
2017-12-04,82.379997,83.930000,82.290001,83.150002,78.047066,2263400
2017-12-05,83.400002,83.900002,83.070000,83.320000,78.206635,2469500
2017-12-06,83.430000,83.690002,83.120003,83.500000,78.375587,1431100
2017-12-07,83.809998,83.949997,83.290001,83.910004,78.760429,1171200
2017-12-08,84.000000,84.570000,83.680000,84.570000,79.379921,1668400
2017-12-11,85.870003,85.870003,84.989998,85.370003,80.130829,2861500
2017-12-12,85.129997,85.489998,84.529999,84.639999,79.445618,2223700
2017-12-13,84.580002,85.510002,84.150002,85.339996,80.102661,2069900
2017-12-14,85.510002,85.570000,84.660004,84.660004,79.464394,1509000
2017-12-15,86.050003,86.820000,85.440002,85.870003,80.600151,4166500
2017-12-18,86.150002,86.519997,85.820000,86.120003,80.834785,2561700
2017-12-19,86.440002,86.500000,85.449997,85.650002,80.393639,1891900
2017-12-20,85.750000,86.440002,85.709999,85.790001,80.525032,1299900
2017-12-21,86.040001,86.160004,85.570000,85.790001,80.525032,1726400
2017-12-22,85.959999,86.250000,85.720001,85.910004,80.637695,791400
2017-12-26,85.919998,86.339996,85.660004,85.879997,80.609528,529100
2017-12-27,85.980003,86.150002,85.720001,86.110001,80.825401,678000
2017-12-28,86.199997,86.309998,85.699997,86.290001,80.994354,745800
2017-12-29,86.570000,86.889999,86.300003,86.300003,81.003761,1133900
2018-01-02,86.150002,86.489998,85.550003,86.099998,80.816025,1885600
2018-01-03,87.510002,87.540001,86.669998,87.349998,81.989311,2104800
2018-01-04,87.690002,88.410004,87.580002,88.099998,82.693283,2539400
2018-01-05,88.309998,88.349998,87.449997,87.989998,82.590034,1606400
2018-01-08,87.699997,88.150002,87.550003,88.050003,82.646339,1529200
2018-01-09,88.150002,88.309998,87.629997,87.690002,82.308449,1259000
2018-01-10,87.500000,87.599998,87.120003,87.269997,81.914223,1079300
2018-01-11,87.269997,88.209999,87.239998,88.180000,82.768372,1605000
2018-01-12,88.199997,88.660004,87.650002,88.269997,82.852852,1986400
2018-01-16,88.440002,88.730003,88.139999,88.160004,82.749611,1559900
2018-01-17,88.099998,88.650002,87.900002,88.529999,83.096878,1497200
2018-01-18,88.400002,88.419998,87.889999,87.959999,82.561874,1587800
2018-01-19,88.260002,88.419998,87.660004,88.059998,82.655739,2069000
2018-01-22,88.230003,88.720001,88.089996,88.660004,83.218910,1534100
2018-01-23,88.470001,88.730003,88.010002,88.599998,83.162590,1284700
2018-01-24,88.849998,89.129997,88.220001,88.500000,83.068718,1035500
2018-01-25,88.660004,88.779999,88.110001,88.559998,83.125046,1378300
2018-01-26,88.830002,89.730003,88.570000,89.709999,84.204483,2162800
2018-01-29,89.269997,89.379997,88.220001,88.220001,82.805916,1519900
2018-01-30,87.760002,88.550003,87.660004,87.949997,82.552490,1538400
2018-01-31,88.050003,88.900002,87.879997,88.430000,83.003029,1709400
2018-02-01,88.470001,88.639999,87.419998,87.849998,82.458626,1628400
2018-02-02,87.260002,88.040001,86.489998,86.529999,81.219635,2057100
2018-02-05,86.099998,86.209999,81.489998,81.750000,76.732979,4412400
2018-02-06,80.910004,82.970001,78.870003,81.800003,76.779915,5892400
2018-02-07,81.879997,83.470001,81.629997,81.730003,76.714211,2842200
2018-02-08,81.879997,82.230003,79.070000,79.120003,74.264389,3974200
2018-02-09,79.910004,80.500000,78.389999,80.099998,75.184250,4948500
2018-02-12,80.800003,81.230003,79.860001,80.570000,75.625404,3791300
2018-02-13,80.129997,81.070000,80.000000,80.790001,75.831894,2719900
2018-02-14,80.489998,82.599998,80.300003,82.599998,77.530823,3196700
2018-02-15,87.129997,88.000000,82.779999,84.019997,78.863670,6370600
2018-02-16,84.129997,85.750000,83.699997,85.150002,79.924332,3362800
2018-02-20,84.629997,86.169998,84.510002,84.870003,79.661514,2650900
2018-02-21,84.930000,85.550003,84.059998,84.089996,78.929367,2062100
2018-02-22,84.370003,85.300003,84.139999,84.500000,79.314224,2473500
2018-02-23,84.910004,85.489998,84.330002,85.489998,80.243462,1555800
2018-02-26,85.720001,86.629997,85.610001,86.589996,81.275940,2189800
2018-02-27,86.660004,87.620003,86.660004,86.949997,81.613861,3129400
2018-02-28,87.379997,88.260002,86.260002,86.320000,81.022530,3692800
2018-03-01,86.489998,87.190002,85.070000,85.349998,80.112045,3090800
2018-03-02,84.769997,85.739998,84.500000,85.519997,80.271606,2396800
2018-03-05,85.370003,85.900002,84.709999,85.690002,80.431190,2516200
2018-03-06,85.900002,85.900002,85.279999,85.820000,80.553200,1983400
2018-03-07,85.260002,85.680000,84.949997,85.300003,80.065125,2268500
2018-03-08,85.120003,85.690002,84.930000,85.239998,80.447342,3401700
2018-03-09,85.750000,87.260002,85.699997,87.209999,82.306587,3039900
2018-03-12,87.379997,87.379997,86.330002,86.669998,81.796951,2256400
2018-03-13,86.889999,87.339996,86.470001,86.660004,81.787506,1477900
2018-03-14,87.199997,87.370003,86.260002,86.410004,81.551567,2236800
2018-03-15,86.459999,86.639999,85.419998,86.250000,81.400558,1502100
2018-03-16,86.320000,86.860001,85.860001,86.389999,81.532684,3659200
2018-03-19,86.279999,86.839996,85.680000,85.800003,80.975853,2191400
2018-03-20,85.919998,86.510002,85.820000,86.269997,81.419426,1629700
2018-03-21,86.410004,86.709999,85.870003,85.919998,81.089104,1475900
2018-03-22,85.300003,85.860001,84.089996,84.239998,79.503563,2174000
2018-03-23,84.570000,85.089996,82.889999,82.900002,78.238914,2951300
2018-03-26,83.830002,84.480003,83.120003,84.129997,79.399757,2150600
2018-03-27,84.470001,84.680000,82.720001,83.290001,78.606979,2162000
2018-03-28,83.410004,84.099998,82.919998,83.180000,78.503174,1958800
2018-03-29,83.620003,84.660004,83.480003,84.120003,79.390305,1676200
2018-04-02,84.000000,84.699997,82.709999,83.580002,78.880676,2054600
2018-04-03,83.839996,84.989998,83.779999,84.919998,80.145340,1784400
2018-04-04,84.150002,85.589996,83.830002,85.480003,80.673859,2770000
2018-04-05,85.800003,86.330002,85.480003,86.019997,81.183487,2401200
2018-04-06,85.129997,85.660004,83.739998,84.209999,79.475250,2135500
2018-04-09,84.739998,84.959999,83.470001,83.589996,78.890121,1993300
2018-04-10,84.720001,84.830002,83.879997,84.250000,79.513008,2066600
2018-04-11,83.720001,83.860001,82.540001,82.690002,78.040718,2549800
2018-04-12,82.989998,83.690002,82.930000,83.019997,78.352158,2662500
2018-04-13,83.309998,83.430000,82.599998,83.070000,78.399345,2495900
2018-04-16,83.500000,83.580002,82.830002,83.379997,78.691925,2365300
2018-04-17,83.839996,83.949997,83.129997,83.519997,78.824051,2379500
2018-04-18,83.500000,83.860001,83.199997,83.650002,78.946732,2068400
2018-04-19,83.519997,83.660004,82.550003,82.620003,77.974670,3652800
2018-04-20,83.580002,84.099998,82.070000,82.480003,77.842522,3184100
2018-04-23,82.519997,83.629997,82.459999,82.500000,77.861389,2317500
2018-04-24,82.879997,82.879997,81.059998,81.400002,76.823250,2889100
2018-04-25,81.190002,81.739998,80.910004,81.250000,76.681694,2306700
2018-04-26,81.419998,82.320000,81.080002,81.750000,77.153564,2519300
2018-04-27,81.769997,82.650002,81.769997,82.300003,77.672638,1897000
2018-04-30,82.379997,82.699997,81.260002,81.290001,76.719452,3229000
2018-05-01,81.349998,81.629997,80.669998,81.250000,76.681694,2211500
2018-05-02,81.339996,81.500000,80.720001,80.839996,76.294731,2240200
2018-05-03,80.889999,83.089996,80.889999,82.940002,78.276672,2773600
2018-05-04,82.550003,84.239998,82.529999,84.050003,79.324265,1494400
2018-05-07,83.830002,84.000000,83.029999,83.220001,78.540924,2313500
2018-05-08,82.959999,83.459999,82.739998,83.070000,78.399345,1486400
2018-05-09,83.129997,83.300003,82.690002,83.010002,78.342728,1320300
2018-05-10,83.330002,83.580002,83.129997,83.320000,78.635300,1097600
2018-05-11,83.550003,83.699997,82.830002,82.970001,78.304977,2145500
2018-05-14,83.000000,83.209999,82.459999,82.629997,77.984085,1839200
2018-05-15,82.059998,82.470001,81.809998,82.180000,77.559402,2501400
2018-05-16,82.180000,82.519997,81.510002,81.620003,77.030884,1369200
2018-05-17,81.629997,81.959999,81.250000,81.480003,76.898758,1370800
2018-05-18,81.500000,81.820000,81.419998,81.480003,76.898758,1710000
2018-05-21,81.669998,82.440002,81.489998,82.339996,77.710396,1623600
2018-05-22,82.220001,82.760002,81.720001,81.790001,77.191330,2266200
2018-05-23,81.599998,82.940002,81.599998,82.830002,78.172859,2363700
2018-05-24,82.779999,83.110001,82.430000,82.930000,78.267235,1376500
2018-05-25,82.800003,83.300003,82.750000,82.959999,78.295540,1545700
2018-05-29,82.419998,82.820000,82.059998,82.650002,78.002991,3621700
2018-05-30,82.800003,84.019997,82.699997,83.849998,79.135490,1867100
2018-05-31,83.910004,84.400002,82.709999,82.709999,78.059593,3413900
2018-06-01,83.180000,83.680000,82.919998,83.629997,78.927879,1541200
2018-06-04,83.820000,84.050003,83.620003,83.669998,78.965622,1949500
2018-06-05,83.720001,84.110001,83.379997,83.489998,78.795738,1706600
2018-06-06,83.339996,83.919998,83.339996,83.779999,79.069443,1559300
2018-06-07,83.620003,83.779999,83.139999,83.320000,79.074181,1490900
2018-06-08,83.330002,83.910004,83.300003,83.589996,79.330421,1775600
2018-06-11,83.739998,83.870003,83.070000,83.559998,79.301949,2196000
2018-06-12,83.790001,84.040001,83.349998,83.900002,79.624634,1912200
2018-06-13,84.000000,84.139999,83.029999,83.120003,78.884377,2323600
2018-06-14,83.139999,83.620003,82.559998,83.570000,79.311447,1682700
2018-06-15,83.410004,84.430000,83.120003,84.330002,80.032722,3064200
2018-06-18,83.720001,83.779999,83.160004,83.269997,79.026726,1486500
2018-06-19,82.959999,83.290001,82.160004,82.680000,78.466797,2359000
2018-06-20,82.690002,82.750000,81.889999,81.919998,77.745522,1918700
2018-06-21,81.919998,82.040001,81.120003,81.269997,77.128654,3166000
2018-06-22,81.550003,82.199997,81.419998,81.879997,77.707558,2316800
2018-06-25,81.720001,81.870003,81.290001,81.699997,77.536728,2799600
2018-06-26,81.790001,82.129997,81.320000,81.589996,77.432343,2593400
2018-06-27,81.570000,81.919998,79.959999,80.000000,75.923363,2870300
2018-06-28,80.139999,81.010002,79.970001,80.769997,76.654129,2398300
2018-06-29,80.910004,81.730003,80.730003,81.339996,77.195068,2484400
2018-07-02,80.910004,81.919998,80.879997,81.860001,77.688591,1270600
2018-07-03,82.029999,82.190002,81.379997,81.589996,77.432343,658100
2018-07-05,82.000000,82.309998,81.769997,82.290001,78.096672,1582300
2018-07-06,82.000000,82.639999,81.800003,82.290001,78.096672,1566400
2018-07-09,82.449997,82.879997,82.269997,82.449997,78.248520,1329500
2018-07-10,82.889999,83.500000,82.680000,83.410004,79.159599,1693500
2018-07-11,83.089996,84.080002,83.080002,83.709999,79.444305,2384800
2018-07-12,84.059998,84.550003,83.879997,84.250000,79.956779,1819700
2018-07-13,84.290001,84.660004,84.160004,84.370003,80.070679,1120000
2018-07-16,84.379997,84.379997,83.620003,83.769997,79.501259,1399000
2018-07-17,83.820000,84.080002,83.470001,83.699997,79.434814,1635500
2018-07-18,83.669998,83.699997,82.589996,82.660004,78.447830,1511800
2018-07-19,82.570000,82.940002,82.540001,82.650002,78.438339,1140000
2018-07-20,82.389999,82.860001,82.300003,82.690002,78.476288,1060800
2018-07-23,82.480003,82.620003,81.650002,82.239998,78.049225,1511300
2018-07-24,82.199997,82.349998,81.010002,81.489998,77.337433,2733700
2018-07-25,82.669998,88.110001,82.550003,87.839996,83.363846,4727800
2018-07-26,88.209999,89.139999,88.070000,88.519997,84.009209,3170300
2018-07-27,88.540001,89.790001,88.540001,89.650002,85.081612,2488500
2018-07-30,89.599998,89.870003,88.790001,88.870003,84.341370,2039200
2018-07-31,89.169998,90.099998,88.820000,90.000000,85.413788,2171500
2018-08-01,90.160004,90.709999,89.730003,89.870003,85.290413,2279200
2018-08-02,90.070000,90.379997,89.610001,90.110001,85.518188,2159100
2018-08-03,90.000000,90.000000,88.540001,89.559998,84.996216,1885400
2018-08-06,89.400002,89.910004,89.230003,89.820000,85.242958,1779100
2018-08-07,90.129997,90.300003,89.669998,89.910004,85.328369,1708200
2018-08-08,90.239998,90.620003,89.769997,90.029999,85.442253,934000
2018-08-09,90.160004,90.269997,89.790001,90.139999,85.546654,1139500
2018-08-10,90.150002,90.449997,89.690002,89.940002,85.356842,2084500
2018-08-13,89.959999,90.529999,89.650002,90.010002,85.423271,2755600
2018-08-14,90.169998,90.739998,89.860001,90.150002,85.556129,2062200
2018-08-15,89.940002,90.790001,89.510002,90.660004,86.040161,1597900
2018-08-16,90.959999,91.150002,90.320000,90.849998,86.220467,1294700
2018-08-17,90.949997,91.480003,90.709999,91.339996,86.685493,1654900
2018-08-20,91.589996,91.639999,91.139999,91.169998,86.524147,1803100
2018-08-21,91.330002,91.519997,90.529999,90.879997,86.248932,1527000
2018-08-22,90.940002,90.940002,90.529999,90.599998,85.983200,1283900
2018-08-23,90.500000,90.900002,90.309998,90.629997,86.011673,956500
2018-08-24,90.720001,91.000000,90.360001,90.699997,86.078110,1151100
2018-08-27,90.980003,91.099998,90.470001,90.669998,86.049644,1463600
2018-08-28,90.720001,90.830002,90.169998,90.440002,85.831360,1263500
2018-08-29,90.610001,90.800003,90.199997,90.629997,86.011673,1072400
2018-08-30,90.519997,90.820000,90.300003,90.760002,86.135048,1309200
2018-08-31,90.800003,91.000000,90.510002,90.900002,86.267921,1528900
2018-09-04,90.800003,91.169998,90.639999,91.120003,86.476700,1359600
2018-09-05,91.019997,91.629997,90.660004,91.540001,86.875313,1805300
2018-09-06,91.059998,91.919998,91.059998,91.879997,87.643204,1736600
2018-09-07,91.809998,92.360001,91.599998,91.809998,87.576416,2015500
2018-09-10,92.019997,92.269997,91.860001,91.940002,87.700424,2633400
2018-09-11,91.739998,92.669998,91.739998,92.339996,88.081970,1699100
2018-09-12,92.360001,92.410004,91.680000,91.750000,87.519180,2235200
2018-09-13,92.010002,92.110001,91.470001,92.029999,87.786270,1065400
2018-09-14,91.959999,92.150002,91.489998,92.029999,87.786270,1106300
2018-09-17,92.129997,92.320000,91.620003,92.110001,87.862579,789700
2018-09-18,92.320000,92.849998,92.110001,92.510002,88.244141,1697800
2018-09-19,92.120003,92.239998,91.059998,91.209999,87.004082,1511900
2018-09-20,91.470001,91.959999,91.279999,91.720001,87.490555,1163400
2018-09-21,92.040001,92.040001,91.400002,91.419998,87.204384,2244900
2018-09-24,91.419998,91.470001,90.330002,90.510002,86.336365,1204700
2018-09-25,90.760002,90.910004,90.220001,90.379997,86.212357,1448700
2018-09-26,90.349998,90.489998,89.660004,89.769997,85.630478,1601000
2018-09-27,89.889999,90.559998,89.650002,89.849998,85.706795,1446100
2018-09-28,89.800003,90.440002,89.730003,90.360001,86.193291,2213600
2018-10-01,90.769997,90.820000,90.080002,90.169998,86.012039,910800
2018-10-02,90.190002,90.360001,89.739998,89.930000,85.783104,1101200
2018-10-03,90.120003,90.410004,89.239998,89.510002,85.382477,1167800
2018-10-04,89.199997,89.449997,88.470001,89.029999,84.924606,1235500
2018-10-05,89.320000,90.290001,89.099998,89.959999,85.811722,1833900
2018-10-08,89.900002,91.050003,89.870003,90.879997,86.689293,2166900
2018-10-09,90.820000,91.660004,90.489998,91.269997,87.061310,2248800
2018-10-10,90.800003,91.410004,90.180000,90.300003,86.136047,4325200
2018-10-11,90.290001,90.730003,88.010002,88.040001,83.980255,2726400
2018-10-12,88.820000,89.000000,87.790001,88.550003,84.466743,2728100
2018-10-15,88.379997,89.120003,88.309998,88.430000,84.352272,2259000
2018-10-16,88.790001,90.320000,88.610001,90.250000,86.088364,1195900
2018-10-17,90.250000,90.690002,89.300003,90.139999,85.983421,1160500
2018-10-18,90.349998,90.709999,89.669998,90.110001,85.954811,1482100
2018-10-19,90.059998,90.790001,90.059998,90.440002,86.269585,1376100
2018-10-22,90.839996,90.870003,89.639999,89.919998,85.773567,2180800
2018-10-23,89.019997,89.290001,87.580002,88.379997,84.304581,1785300
2018-10-24,88.050003,88.309998,86.940002,87.220001,83.198082,2050500
2018-10-25,87.199997,87.919998,83.220001,84.839996,80.927811,2942400
2018-10-26,84.239998,85.349998,83.279999,84.930000,81.013680,3062700
2018-10-29,85.800003,87.370003,85.580002,86.410004,82.425430,3035200
2018-10-30,86.750000,88.959999,86.570000,88.820000,84.724289,2636600
2018-10-31,89.110001,90.129997,88.269997,89.470001,85.344315,2025000
2018-11-01,89.660004,89.930000,88.070000,88.089996,84.027962,2732400
2018-11-02,88.260002,88.260002,86.370003,87.000000,82.988220,2377800
2018-11-05,87.330002,88.360001,87.199997,87.779999,83.732239,2522600
2018-11-06,87.940002,88.190002,86.610001,87.830002,83.779938,2049800
2018-11-07,88.300003,89.449997,87.849998,89.430000,85.306152,2581700
2018-11-08,89.489998,90.290001,89.230003,89.889999,85.744949,2532100
2018-11-09,89.730003,90.720001,89.730003,90.459999,86.288658,1709500
2018-11-12,90.599998,91.820000,90.459999,90.860001,86.670219,1858600
2018-11-13,91.089996,91.489998,90.279999,90.779999,86.593903,1612600
2018-11-14,90.910004,91.639999,90.440002,91.010002,86.813301,2470500
2018-11-15,90.419998,92.059998,89.699997,91.980003,87.738571,1994800
2018-11-16,91.769997,92.779999,91.730003,92.620003,88.349068,2351800
2018-11-19,92.620003,93.290001,92.199997,92.650002,88.377701,1930300
2018-11-20,92.430000,92.809998,91.330002,91.449997,87.233009,1788400
2018-11-21,91.629997,91.629997,90.860001,91.110001,86.908684,2296600
2018-11-23,90.940002,91.500000,90.260002,90.839996,86.651138,431200
2018-11-26,91.309998,91.870003,90.790001,91.440002,87.223473,1093900
2018-11-27,91.250000,91.550003,90.620003,91.410004,87.194870,1600100
2018-11-28,91.660004,92.959999,91.410004,92.809998,88.530304,1584600
2018-11-29,92.400002,93.160004,92.120003,92.720001,88.889816,1118600
2018-11-30,93.089996,94.080002,92.889999,93.750000,89.877243,2505000
2018-12-03,94.400002,94.500000,92.290001,93.080002,89.234947,3700400
2018-12-04,94.250000,95.489998,92.449997,92.620003,88.793961,4166700
2018-12-06,92.220001,92.860001,90.370003,92.860001,89.024040,2898800
2018-12-07,92.709999,93.529999,90.889999,91.209999,87.442192,1824600
2018-12-10,91.440002,91.489998,90.019997,91.269997,87.499702,1721800
2018-12-11,92.190002,92.480003,91.160004,91.470001,87.691452,1710500
2018-12-12,92.070000,92.599998,90.809998,90.889999,87.135406,2229600
2018-12-13,90.820000,91.570000,90.589996,91.379997,87.605179,1644300
2018-12-14,90.860001,91.730003,90.690002,91.139999,87.375076,1823100
2018-12-17,91.150002,91.220001,88.620003,89.050003,85.371429,3171700
2018-12-18,89.639999,90.029999,88.699997,89.190002,85.505630,2340700
2018-12-19,88.980003,89.629997,87.349998,87.919998,84.288101,2733600
2018-12-20,87.779999,88.330002,86.690002,87.949997,84.316864,2975000
2018-12-21,87.989998,89.129997,87.550003,88.010002,84.374382,4580000
2018-12-24,87.589996,87.589996,83.680000,83.699997,80.242416,1441500
2018-12-26,84.000000,86.940002,83.489998,86.940002,83.348587,1480300
2018-12-27,86.300003,88.129997,85.300003,88.099998,84.460663,2007300
2018-12-28,88.500000,89.370003,87.500000,87.949997,84.316864,1642600
2018-12-31,88.320000,89.010002,88.029999,88.989998,85.313911,1281100
2019-01-02,88.099998,88.760002,87.430000,88.720001,85.055054,1919100
2019-01-03,88.239998,88.839996,87.320000,88.480003,84.824959,3343700
2019-01-04,89.000000,90.860001,89.000000,90.830002,87.077881,2433700
2019-01-07,90.610001,91.760002,90.449997,91.050003,87.288803,2859400
2019-01-08,91.440002,92.470001,90.980003,92.339996,88.525513,2164000
2019-01-09,92.160004,92.459999,91.190002,91.870003,88.074921,1938900
2019-01-10,92.550003,93.250000,91.699997,93.190002,89.340401,1771500
2019-01-11,93.260002,93.660004,92.879997,93.650002,89.781395,1785100
2019-01-14,93.080002,93.709999,92.570000,93.110001,89.263702,1771200
2019-01-15,93.230003,93.879997,93.180000,93.779999,89.906013,1087400
2019-01-16,93.830002,93.849998,92.480003,92.699997,88.870636,1950600
2019-01-17,92.500000,93.330002,92.489998,93.320000,89.465027,1741400
2019-01-18,93.570000,94.779999,93.080002,94.470001,90.567528,2284200
2019-01-22,94.320000,95.199997,93.839996,94.879997,90.960579,2202500
2019-01-23,94.970001,95.150002,94.470001,94.910004,90.989357,1297500
2019-01-24,94.900002,95.080002,94.209999,94.410004,90.510010,1649200
2019-01-25,94.870003,95.500000,94.540001,94.900002,90.979767,1878900
2019-01-28,94.430000,94.889999,93.849998,94.500000,90.596275,1332300
2019-01-29,94.559998,95.650002,94.339996,94.760002,90.845543,1527300
2019-01-30,95.080002,95.230003,93.980003,94.940002,91.018112,2596600
2019-01-31,95.099998,96.150002,94.480003,95.669998,91.717949,3409700
