Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,73.400002,73.559998,71.900002,72.489998,62.828476,2439800
2017-07-20,72.589996,73.279999,72.150002,72.430000,62.776466,1947000
2017-07-21,72.110001,72.910004,71.720001,72.459999,62.802456,1931800
2017-07-24,72.500000,73.510002,72.500000,73.279999,63.513172,1613100
2017-07-25,74.739998,75.199997,73.769997,74.129997,64.249893,1933000
2017-07-26,74.519997,74.610001,72.379997,72.529999,62.863144,1626300
2017-07-27,72.660004,72.660004,71.110001,72.010002,62.412457,1774400
2017-07-28,72.019997,72.410004,71.180000,71.980003,62.386436,985900
2017-07-31,72.019997,73.029999,72.019997,72.309998,62.672455,1671700
2017-08-01,72.959999,73.089996,71.919998,72.309998,62.672455,1839900
2017-08-02,72.209999,72.730003,72.050003,72.489998,62.828476,1539800
2017-08-03,72.580002,73.339996,72.489998,72.839996,63.131821,2094600
2017-08-04,73.570000,74.769997,73.459999,73.860001,64.015884,1109100
2017-08-07,73.900002,74.230003,73.330002,73.430000,63.643185,709800
2017-08-08,73.300003,74.760002,73.120003,73.459999,63.669205,1437000
2017-08-09,72.830002,73.300003,71.839996,72.470001,62.811127,1096500
2017-08-10,71.980003,72.110001,70.360001,70.809998,61.372379,1812900
2017-08-11,70.739998,71.230003,69.860001,70.209999,60.852348,1382900
2017-08-14,71.139999,71.910004,70.949997,71.669998,62.117775,1254100
2017-08-15,72.500000,73.279999,71.879997,71.940002,62.351761,987200
2017-08-16,72.309998,72.779999,71.419998,71.660004,62.109097,1295700
2017-08-17,71.349998,71.760002,69.389999,69.480003,60.219654,1176400
2017-08-18,69.160004,70.099998,68.879997,69.370003,60.124321,1523500
2017-08-21,69.410004,69.510002,68.449997,68.769997,59.604263,1230400
2017-08-22,69.169998,69.989998,69.089996,69.849998,60.540337,1367100
2017-08-23,69.309998,70.639999,69.059998,70.110001,60.765686,702500
2017-08-24,70.389999,70.860001,70.139999,70.370003,60.991028,880900
2017-08-25,70.570000,70.949997,70.279999,70.320000,60.947693,724600
2017-08-28,70.540001,70.589996,68.989998,69.239998,60.011631,1521000
2017-08-29,68.260002,68.930000,67.669998,68.589996,59.448261,1708000
2017-08-30,68.730003,69.180000,68.540001,68.650002,59.500275,1790800
2017-08-31,69.059998,69.070000,68.099998,68.250000,59.153576,1906300
2017-09-01,68.470001,69.760002,68.330002,69.300003,60.063644,1720000
2017-09-05,68.599998,68.599998,66.540001,66.739998,57.844837,2407000
2017-09-06,67.150002,67.410004,66.639999,66.879997,57.966160,1494500
2017-09-07,66.709999,66.769997,64.040001,64.459999,55.868717,2036000
2017-09-08,64.349998,65.180000,64.300003,64.720001,56.094059,1703400
2017-09-11,65.690002,67.040001,65.589996,66.750000,57.853508,2615800
2017-09-12,68.040001,69.830002,67.839996,69.199997,59.976959,2570000
2017-09-13,68.949997,69.070000,68.150002,68.779999,59.612934,2894500
2017-09-14,68.709999,68.919998,68.050003,68.180000,59.351784,1673300
2017-09-15,67.980003,69.110001,67.830002,69.089996,60.143963,2822600
2017-09-18,69.379997,70.760002,69.199997,70.680000,61.528084,1588100
2017-09-19,70.760002,71.870003,70.440002,71.839996,62.537865,1470200
2017-09-20,71.980003,72.699997,70.839996,72.529999,63.138535,2134700
2017-09-21,72.599998,73.449997,72.430000,73.330002,63.834946,1352000
2017-09-22,72.809998,73.540001,72.470001,73.419998,63.913296,1023500
2017-09-25,73.239998,73.940002,73.000000,73.620003,64.087395,1306800
2017-09-26,73.800003,74.180000,73.430000,73.779999,64.226669,1334100
2017-09-27,75.000000,75.980003,74.519997,75.120003,65.393166,2020900
2017-09-28,75.290001,75.610001,74.589996,75.519997,65.741379,1415600
2017-09-29,75.599998,76.760002,75.470001,76.260002,66.385574,970400
2017-10-02,76.360001,76.750000,75.830002,76.650002,66.725067,1568100
2017-10-03,76.629997,76.730003,75.610001,76.169998,66.307220,1643200
2017-10-04,76.169998,76.660004,75.180000,75.300003,65.549866,1606300
2017-10-05,75.669998,77.050003,75.029999,77.000000,67.029739,2064200
2017-10-06,77.370003,77.949997,76.720001,76.919998,66.960083,1730300
2017-10-09,77.089996,77.169998,76.279999,76.410004,66.516144,1077700
2017-10-10,76.660004,77.330002,76.419998,76.949997,66.986206,1120000
2017-10-11,76.690002,76.959999,76.239998,76.570000,66.655418,854100
2017-10-12,76.730003,76.870003,75.730003,75.830002,66.011246,1327900
2017-10-13,75.720001,76.050003,74.889999,75.550003,65.767494,1287800
2017-10-16,75.610001,76.139999,74.970001,75.339996,65.584686,2315700
2017-10-17,76.029999,76.809998,74.660004,74.800003,65.114601,2615900
2017-10-18,75.529999,76.760002,74.830002,76.570000,66.655418,2010200
2017-10-19,75.839996,77.610001,75.290001,77.480003,67.447586,1832600
2017-10-20,78.500000,79.199997,78.230003,79.070000,68.831711,2181500
2017-10-23,79.129997,79.220001,78.449997,78.540001,68.370323,2229700
2017-10-24,79.000000,80.040001,78.989998,79.559998,69.258255,1963300
2017-10-25,80.220001,80.250000,78.339996,78.879997,68.666313,1329800
2017-10-26,79.120003,80.010002,79.120003,79.709999,69.388832,1313200
2017-10-27,79.349998,80.000000,79.190002,79.790001,69.458481,965100
2017-10-30,79.279999,79.580002,78.389999,78.820000,68.614075,960500
2017-10-31,78.639999,79.480003,78.459999,78.570000,68.396454,1206400
2017-11-01,79.080002,79.779999,78.389999,78.449997,68.291985,1161200
2017-11-02,78.449997,79.919998,78.099998,79.440002,69.153816,1484200
2017-11-03,79.199997,80.250000,79.040001,79.750000,69.423660,1584300
2017-11-06,79.510002,79.720001,78.870003,79.540001,69.240860,1124400
2017-11-07,79.489998,79.709999,77.019997,77.160004,67.169022,1606700
2017-11-08,76.680000,76.879997,75.570000,76.139999,66.281090,1980900
2017-11-09,75.449997,76.300003,74.339996,75.279999,65.532455,1393200
2017-11-10,75.550003,76.220001,74.889999,74.930000,65.227768,1165600
2017-11-13,74.330002,77.150002,74.160004,76.940002,66.977501,2256300
2017-11-14,76.529999,79.349998,76.529999,78.709999,68.518326,2557800
2017-11-15,77.699997,79.690002,76.830002,78.879997,68.666313,1942900
2017-11-16,79.540001,79.989998,78.309998,78.419998,68.265884,1237700
2017-11-17,78.300003,79.820000,77.879997,79.129997,68.883942,1262400
2017-11-20,79.410004,80.040001,79.279999,79.800003,69.467186,1222700
2017-11-21,80.059998,80.059998,79.190002,79.400002,69.118980,1170900
2017-11-22,79.510002,80.089996,79.169998,79.339996,69.066750,875500
2017-11-24,79.589996,79.660004,78.540001,78.669998,68.483498,433500
2017-11-27,78.760002,79.290001,78.389999,78.639999,68.457382,1039600
2017-11-28,78.669998,81.010002,78.669998,80.830002,70.363808,1762500
2017-11-29,81.459999,84.830002,81.449997,83.489998,72.679398,3202200
2017-11-30,84.180000,85.279999,83.209999,83.309998,72.522697,2650500
2017-12-01,83.449997,84.809998,81.459999,83.779999,72.931847,2054000
2017-12-04,85.580002,86.779999,84.519997,85.110001,74.089630,3165300
2017-12-05,85.199997,85.610001,83.849998,83.940002,73.071121,1365900
2017-12-06,83.650002,84.019997,83.089996,83.230003,72.453064,1386800
2017-12-07,82.769997,84.959999,82.699997,84.430000,73.497681,1812900
2017-12-08,84.900002,85.629997,84.680000,85.400002,74.342079,1348200
2017-12-11,85.220001,85.470001,84.389999,84.669998,73.706612,1258000
2017-12-12,85.059998,86.260002,84.919998,85.870003,74.751221,1571200
2017-12-13,85.809998,86.449997,84.730003,84.809998,73.828476,1626600
2017-12-14,84.889999,85.029999,83.739998,83.750000,73.164528,1478700
2017-12-15,84.389999,85.900002,84.139999,85.290001,74.509880,3543900
2017-12-18,86.110001,86.839996,85.730003,86.260002,75.357292,1676200
2017-12-19,87.050003,87.480003,86.459999,86.540001,75.601883,2150400
2017-12-20,87.510002,87.629997,85.620003,86.559998,75.619354,1215700
2017-12-21,87.190002,88.070000,87.040001,87.660004,76.580330,2063500
2017-12-22,87.949997,88.220001,87.250000,87.739998,76.650208,1176200
2017-12-26,87.610001,88.199997,86.959999,87.330002,76.292046,641500
2017-12-27,87.120003,87.360001,86.779999,87.120003,76.108589,765900
2017-12-28,87.279999,87.500000,86.660004,87.290001,76.257088,805100
2017-12-29,87.430000,87.620003,86.760002,86.809998,75.837769,786500
2018-01-02,87.360001,87.480003,86.080002,86.570000,75.628090,1053900
2018-01-03,86.500000,86.949997,86.019997,86.540001,75.601883,1228100
2018-01-04,87.199997,88.489998,87.040001,87.510002,76.449295,1349900
2018-01-05,88.500000,88.570000,87.669998,88.470001,77.287941,1296100
2018-01-08,88.239998,88.989998,88.070000,88.720001,77.506340,1385200
2018-01-09,88.980003,91.099998,88.760002,90.370003,78.947792,2007000
2018-01-10,90.779999,92.419998,90.660004,91.309998,79.768990,1374400
2018-01-11,91.860001,92.529999,91.570000,92.519997,80.826050,2038500
2018-01-12,93.000000,93.540001,92.550003,93.040001,81.280334,1623500
2018-01-16,92.879997,95.489998,92.879997,93.790001,81.935555,2376500
2018-01-17,94.190002,95.050003,92.970001,94.760002,82.782944,1845400
2018-01-18,95.269997,95.599998,93.489998,93.809998,81.953003,1303700
2018-01-19,93.779999,95.269997,93.779999,94.989998,82.983871,2508000
2018-01-22,95.050003,95.330002,94.279999,95.209999,83.176071,1883600
2018-01-23,94.919998,95.669998,94.320000,95.250000,83.211006,1502600
2018-01-24,95.510002,95.970001,94.750000,95.529999,83.455612,1519700
2018-01-25,95.699997,95.919998,94.360001,94.699997,82.730507,1604100
2018-01-26,95.050003,95.879997,94.559998,95.809998,83.700211,1069400
2018-01-29,95.449997,96.529999,95.089996,95.150002,83.123634,899500
2018-01-30,94.379997,95.699997,94.040001,94.760002,82.782944,1005600
2018-01-31,94.949997,95.680000,94.779999,95.220001,83.184792,1084500
2018-02-01,95.160004,97.029999,94.949997,97.029999,84.766014,1239800
2018-02-02,97.000000,98.180000,94.739998,94.959999,82.957649,1932700
2018-02-05,93.480003,95.059998,90.320000,90.720001,79.253571,2090300
2018-02-06,88.690002,93.160004,88.150002,92.769997,81.044456,2116000
2018-02-07,92.120003,95.129997,92.089996,93.580002,81.752083,1911800
2018-02-08,93.580002,93.580002,89.139999,89.180000,77.908218,1523400
2018-02-09,91.129997,92.419998,88.339996,91.610001,80.031082,1709100
2018-02-12,92.190002,94.309998,91.699997,93.300003,81.507469,1605000
2018-02-13,92.449997,93.989998,92.199997,93.839996,81.979210,1181000
2018-02-14,93.690002,97.540001,93.690002,97.400002,85.089264,1727600
2018-02-15,97.900002,98.300003,97.019997,97.669998,85.325119,1297500
2018-02-16,96.980003,99.029999,96.500000,97.820000,85.456161,1308300
2018-02-20,97.400002,98.589996,96.629997,97.199997,84.914536,933600
2018-02-21,97.349998,99.800003,97.309998,98.410004,85.971596,1023700
2018-02-22,99.250000,99.599998,96.389999,96.669998,84.451523,1060600
2018-02-23,97.190002,98.720001,96.970001,98.680000,86.207466,1066300
2018-02-26,99.279999,99.669998,98.199997,99.669998,87.072342,1224600
2018-02-27,99.500000,101.730003,98.529999,98.610001,86.146324,1213500
2018-02-28,99.239998,100.180000,97.220001,97.220001,84.932007,1821700
2018-03-01,97.220001,97.870003,95.550003,96.930000,84.678665,2573000
2018-03-02,96.180000,98.580002,95.389999,98.290001,85.866768,1821700
2018-03-05,97.480003,99.449997,96.150002,98.849998,86.355988,1695600
2018-03-06,99.599998,100.820000,98.540001,100.650002,87.928474,1159600
2018-03-07,99.570000,101.300003,99.370003,101.169998,88.382759,1139600
2018-03-08,101.639999,101.919998,98.650002,100.339996,87.657654,1498200
2018-03-09,101.349998,102.419998,100.519997,102.209999,89.291298,1370200
2018-03-12,102.300003,102.660004,100.540001,100.820000,88.076981,1650800
2018-03-13,101.489998,101.489998,98.900002,99.400002,86.836479,1641400
2018-03-14,99.820000,99.820000,97.309998,97.720001,85.627243,1111400
2018-03-15,98.239998,98.879997,97.230003,98.050003,85.916405,1161200
2018-03-16,98.830002,99.800003,98.190002,98.940002,86.696266,2713800
2018-03-19,98.639999,99.139999,96.660004,98.029999,85.898865,937700
2018-03-20,98.709999,99.519997,98.190002,98.559998,86.363289,1351900
2018-03-21,98.599998,100.500000,98.169998,98.989998,86.740082,1470900
2018-03-22,98.000000,98.230003,94.430000,94.760002,83.033531,2714400
2018-03-23,95.250000,95.250000,91.500000,91.690002,80.343460,1635100
2018-03-26,93.580002,96.489998,93.379997,96.139999,84.242767,1674700
2018-03-27,96.739998,97.360001,93.690002,94.430000,82.744370,1937100
2018-03-28,94.720001,95.580002,93.389999,94.269997,82.604164,1682600
2018-03-29,94.769997,96.290001,93.849998,95.930000,84.058746,1596900
2018-04-02,95.620003,96.209999,92.559998,93.820000,82.209862,1595600
2018-04-03,94.120003,95.800003,93.830002,95.440002,83.629402,1615100
2018-04-04,93.769997,97.029999,93.389999,96.730003,84.759758,1584200
2018-04-05,97.760002,98.599998,97.139999,97.940002,85.820030,1457900
2018-04-06,96.910004,97.309998,93.949997,94.919998,83.173737,1589500
2018-04-09,96.190002,97.970001,95.449997,95.550003,83.725769,1642100
2018-04-10,98.070000,98.070000,96.150002,97.379997,85.329308,1322600
2018-04-11,96.320000,97.230003,95.900002,96.260002,84.347908,928900
2018-04-12,97.190002,99.099998,96.760002,98.480003,86.293182,1332200
2018-04-13,99.150002,99.370003,95.349998,96.070000,84.181412,1443900
2018-04-16,96.629997,97.199997,95.379997,96.110001,84.216484,2128100
2018-04-17,94.599998,94.900002,91.949997,92.739998,81.263504,4065300
2018-04-18,92.919998,94.540001,92.110001,93.279999,81.736679,2225400
2018-04-19,93.510002,95.430000,93.250000,95.040001,83.278877,1779300
2018-04-20,95.019997,96.269997,94.860001,95.489998,83.673195,1650900
2018-04-23,95.860001,96.529999,95.239998,96.010002,84.128853,952400
2018-04-24,96.830002,98.250000,95.110001,96.269997,84.356667,1868200
2018-04-25,95.860001,96.809998,94.709999,96.070000,84.181412,1152300
2018-04-26,95.699997,96.440002,95.070000,95.699997,83.857224,974400
2018-04-27,95.410004,96.480003,95.300003,96.290001,84.374199,1246400
2018-04-30,96.620003,97.400002,94.570000,94.580002,82.875801,870200
2018-05-01,94.419998,95.059998,93.449997,94.849998,83.112404,1137900
2018-05-02,94.589996,95.930000,94.080002,94.300003,82.630478,1820000
2018-05-03,93.910004,94.019997,91.529999,92.980003,81.473824,1479700
2018-05-04,92.070000,94.699997,91.489998,94.080002,82.437675,885100
2018-05-07,94.370003,94.629997,93.290001,94.050003,82.411400,1136300
2018-05-08,94.279999,96.809998,94.209999,95.769997,83.918541,1945000
2018-05-09,96.290001,97.769997,95.730003,97.320000,85.276733,1193400
2018-05-10,97.239998,98.580002,96.739998,97.910004,85.793724,848100
2018-05-11,98.150002,98.620003,97.279999,97.900002,85.784966,1097700
2018-05-14,98.360001,98.599998,97.459999,98.019997,85.890114,1015700
2018-05-15,97.730003,99.250000,97.730003,98.400002,86.223083,1164000
2018-05-16,98.099998,99.599998,98.099998,99.019997,86.766357,1260800
2018-05-17,98.680000,99.480003,98.139999,99.370003,87.073044,1316100
2018-05-18,99.029999,99.269997,98.110001,98.360001,86.188034,972200
2018-05-21,98.690002,99.650002,98.580002,98.800003,86.573601,1485200
2018-05-22,99.099998,101.050003,99.000000,100.309998,87.896736,1743800
2018-05-23,99.599998,100.250000,98.449997,98.989998,86.740082,1354900
2018-05-24,98.660004,99.190002,97.040001,99.000000,86.748833,962900
2018-05-25,98.070000,98.709999,97.459999,97.760002,85.662308,1082500
2018-05-29,96.370003,96.809998,93.150002,93.760002,82.157288,2178200
2018-05-30,95.129997,95.570000,94.019997,95.000000,83.243843,1467800
2018-05-31,94.919998,95.540001,94.000000,94.290001,82.621704,2061700
2018-06-01,95.699997,96.300003,95.269997,95.750000,83.901024,1323400
2018-06-04,96.120003,96.639999,95.860001,96.620003,84.663368,1634400
2018-06-05,96.400002,96.419998,95.290001,95.669998,83.830917,948000
2018-06-06,96.400002,98.250000,96.160004,97.430000,85.373131,1999100
2018-06-07,97.849998,98.300003,96.269997,96.720001,84.750992,2018100
2018-06-08,96.910004,97.180000,95.959999,96.470001,84.531921,1252200
2018-06-11,96.620003,97.040001,94.480003,94.709999,82.989738,2145200
2018-06-12,95.330002,96.519997,94.919998,95.769997,83.918541,2147800
2018-06-13,96.309998,97.790001,95.500000,95.879997,84.014931,1502100
2018-06-14,96.180000,96.959999,94.410004,95.180000,83.698364,1514800
2018-06-15,94.680000,95.190002,93.169998,94.570000,83.161957,2476000
2018-06-18,93.709999,95.169998,93.050003,94.680000,83.258675,1619400
2018-06-19,93.750000,95.570000,93.639999,95.309998,83.812675,1661100
2018-06-20,96.110001,96.349998,95.440002,95.540001,84.014938,1408900
2018-06-21,95.449997,96.470001,94.699997,96.010002,84.428246,1699500
2018-06-22,97.250000,98.250000,94.839996,95.440002,83.927010,3323300
2018-06-25,94.709999,94.839996,92.709999,93.989998,82.651924,1761300
2018-06-26,94.129997,94.300003,92.279999,92.809998,81.614265,2007800
2018-06-27,92.589996,92.900002,90.400002,91.000000,80.022598,2423700
2018-06-28,91.180000,91.809998,90.400002,91.339996,80.321594,2183300
2018-06-29,92.330002,93.160004,90.879997,90.919998,79.952248,1754800
2018-07-02,90.480003,91.879997,90.360001,91.769997,80.699707,1597300
2018-07-03,91.940002,92.440002,90.230003,90.440002,79.530167,1068400
2018-07-05,91.209999,91.260002,89.940002,90.330002,79.433434,1266000
2018-07-06,89.919998,91.150002,89.400002,90.620003,79.688446,1052400
2018-07-09,91.389999,93.370003,90.879997,93.120003,81.886864,2351400
2018-07-10,93.489998,93.879997,92.070000,92.480003,81.324081,1446400
2018-07-11,91.919998,92.680000,91.449997,91.620003,80.567818,1401900
2018-07-12,92.449997,92.449997,89.629997,90.489998,79.574120,1630100
2018-07-13,90.000000,90.000000,88.629997,89.459999,78.668365,2221900
2018-07-16,89.790001,91.190002,89.720001,90.699997,79.758789,1654000
2018-07-17,90.989998,92.769997,89.629997,91.860001,80.778862,3593000
2018-07-18,93.000000,93.959999,92.010002,93.769997,82.458466,2866600
2018-07-19,93.489998,94.059998,92.209999,93.570000,82.282585,2026200
2018-07-20,93.699997,95.080002,92.849998,94.220001,82.854172,1971500
2018-07-23,94.269997,95.989998,94.220001,95.769997,84.217201,1683400
2018-07-24,96.000000,96.459999,95.099998,95.500000,83.979759,2052200
2018-07-25,96.730003,97.570000,94.989998,96.099998,84.507385,2060800
2018-07-26,96.300003,96.750000,95.160004,95.250000,83.759918,1402000
2018-07-27,95.559998,96.629997,95.370003,96.290001,84.674469,1442100
2018-07-30,96.540001,97.150002,95.779999,96.620003,84.964661,1807500
2018-07-31,96.779999,97.769997,95.980003,96.940002,85.246048,2820200
2018-08-01,97.669998,99.480003,97.599998,97.620003,85.844040,1865200
2018-08-02,96.830002,98.779999,96.570000,98.389999,86.521141,1986600
2018-08-03,98.209999,98.860001,97.800003,98.019997,86.195763,1925200
2018-08-06,98.150002,98.190002,96.930000,97.559998,85.791275,1089200
2018-08-07,98.150002,98.540001,97.680000,97.959999,86.143013,1060200
2018-08-08,97.959999,98.959999,97.400002,98.610001,86.714600,1067800
2018-08-09,98.370003,98.629997,97.620003,97.910004,86.099037,921900
2018-08-10,96.790001,97.470001,96.400002,97.139999,85.421928,1203000
2018-08-13,97.129997,97.470001,96.139999,96.260002,84.648079,1098700
2018-08-14,96.550003,97.900002,96.550003,97.580002,85.808853,1246700
2018-08-15,96.870003,97.529999,96.209999,96.660004,84.999840,1068300
2018-08-16,97.129997,99.570000,97.129997,98.690002,86.784950,1911700
2018-08-17,98.540001,99.440002,98.180000,99.230003,87.259819,1196100
2018-08-20,99.139999,99.660004,98.849998,99.269997,87.294983,1064100
2018-08-21,99.620003,100.639999,99.180000,99.430000,87.435692,1565600
2018-08-22,99.300003,99.769997,98.680000,99.260002,87.286201,1412900
2018-08-23,99.180000,99.370003,98.320000,98.599998,86.705818,947000
2018-08-24,99.160004,99.320000,98.449997,98.629997,86.732185,1306000
2018-08-27,98.629997,99.610001,98.629997,98.849998,86.925644,1265000
2018-08-28,99.099998,99.120003,98.180000,98.720001,86.811340,1298200
2018-08-29,98.900002,98.959999,97.889999,98.430000,86.556320,1147500
2018-08-30,98.230003,98.230003,96.529999,96.739998,85.070190,1620600
2018-08-31,96.419998,97.699997,95.889999,97.480003,85.720917,1491500
2018-09-04,97.639999,98.070000,97.059998,97.739998,85.949547,1581500
2018-09-05,97.529999,98.570000,97.529999,97.980003,86.160599,1712400
2018-09-06,98.050003,98.400002,97.160004,97.879997,86.072670,1798100
2018-09-07,98.080002,98.279999,96.959999,97.279999,85.545036,1327300
2018-09-10,97.730003,97.760002,97.050003,97.129997,85.413132,1234500
2018-09-11,97.059998,98.750000,96.949997,98.330002,86.468376,2422900
2018-09-12,97.709999,98.070000,94.660004,94.949997,83.496101,2841700
2018-09-13,94.680000,94.889999,92.480003,93.010002,82.310257,2519100
2018-09-14,93.190002,94.059998,92.959999,93.190002,82.469566,1645600
2018-09-17,93.430000,93.940002,92.010002,92.739998,82.071320,1281900
2018-09-18,92.720001,92.919998,92.000000,92.389999,81.761581,1671300
2018-09-19,92.430000,94.160004,92.360001,93.860001,83.062477,1331500
2018-09-20,94.230003,95.389999,94.230003,94.690002,83.797005,1121200
2018-09-21,94.839996,94.849998,94.199997,94.629997,83.743904,1820100
2018-09-24,94.519997,94.629997,93.410004,93.750000,82.965126,1085100
2018-09-25,94.300003,94.519997,93.360001,93.440002,82.690796,913300
2018-09-26,93.900002,94.139999,91.440002,91.669998,81.124397,1843800
2018-09-27,91.769997,91.889999,90.540001,91.010002,80.540344,1359700
2018-09-28,90.470001,91.000000,89.980003,90.199997,79.823517,1393000
2018-10-01,91.360001,91.519997,90.139999,90.230003,79.850067,1426400
2018-10-02,90.300003,90.639999,89.419998,89.779999,79.451836,2026300
2018-10-03,90.500000,92.290001,90.500000,92.089996,81.496094,2107400
2018-10-04,92.370003,93.800003,91.709999,92.720001,82.053627,1369800
2018-10-05,93.029999,93.279999,91.599998,92.040001,81.451843,816500
2018-10-08,92.230003,92.820000,91.389999,92.489998,81.850082,709400
2018-10-09,92.250000,92.540001,91.500000,91.919998,81.345650,729300
2018-10-10,91.889999,92.339996,89.059998,89.169998,78.912018,1886100
2018-10-11,88.650002,89.139999,85.720001,85.800003,75.929680,2493400
2018-10-12,86.910004,86.949997,82.349998,84.730003,74.982788,3012900
2018-10-15,84.150002,84.709999,82.919998,83.519997,73.911987,2834500
2018-10-16,84.010002,85.419998,81.820000,83.900002,74.248268,4937800
2018-10-17,83.980003,86.000000,82.099998,85.080002,75.292519,3221000
2018-10-18,84.480003,85.699997,83.400002,83.550003,73.938530,2120900
2018-10-19,83.610001,85.739998,82.970001,84.410004,74.699593,2053100
2018-10-22,84.730003,84.949997,81.000000,81.139999,71.805771,1529700
2018-10-23,79.800003,81.769997,78.250000,81.050003,71.726128,1978000
2018-10-24,80.820000,81.070000,78.110001,78.269997,69.265930,2218400
2018-10-25,78.980003,80.540001,78.510002,79.709999,70.540260,1561800
2018-10-26,79.050003,80.089996,78.300003,78.809998,69.743813,1752000
2018-10-29,80.349998,81.320000,78.989998,79.779999,70.602219,1648200
2018-10-30,80.300003,80.949997,79.160004,80.760002,71.469498,2372200
2018-10-31,81.949997,83.540001,81.489998,81.559998,72.177444,2620900
2018-11-01,81.959999,83.410004,81.720001,82.699997,73.186295,2238800
2018-11-02,83.809998,85.120003,82.639999,83.510002,73.903130,2859800
2018-11-05,83.510002,84.209999,82.709999,83.550003,73.938530,1876000
2018-11-06,83.419998,83.930000,82.860001,83.690002,74.062431,1562700
2018-11-07,83.830002,84.349998,81.699997,83.550003,73.938530,1892300
2018-11-08,83.209999,85.029999,83.029999,84.510002,74.788101,1513100
2018-11-09,84.290001,84.989998,84.010002,84.690002,74.947380,3201800
2018-11-12,85.160004,85.540001,83.550003,83.639999,74.018181,1973200
2018-11-13,83.169998,84.669998,82.650002,82.760002,73.239410,1951300
2018-11-14,83.400002,83.900002,79.980003,80.709999,71.425240,2100400
2018-11-15,79.959999,82.059998,79.440002,81.959999,72.531433,2213200
2018-11-16,81.349998,81.720001,80.650002,81.400002,72.035858,1864800
2018-11-19,81.500000,82.180000,79.940002,80.660004,71.380997,1596800
2018-11-20,80.099998,80.580002,78.699997,78.879997,69.805763,1958700
2018-11-21,79.209999,80.260002,78.190002,79.050003,69.956207,1671100
2018-11-23,78.379997,78.870003,77.330002,78.370003,69.354424,812500
2018-11-26,79.400002,80.459999,79.120003,80.099998,70.885399,2119100
2018-11-27,79.370003,80.940002,78.839996,79.330002,70.204002,2121000
2018-11-28,79.269997,80.570000,78.449997,79.959999,70.761513,1880000
2018-11-29,79.449997,79.910004,78.419998,78.989998,69.903099,1973800
2018-11-30,78.610001,80.169998,78.589996,79.180000,70.071251,2675600
2018-12-03,80.309998,81.120003,79.320000,79.779999,70.602219,2561900
2018-12-04,79.169998,79.900002,75.970001,76.400002,67.611038,3063300
2018-12-06,74.550003,75.239998,73.510002,75.150002,66.504860,3237600
2018-12-07,75.139999,76.239998,73.650002,74.029999,65.513695,3209700
2018-12-10,73.250000,73.790001,71.199997,72.180000,63.876526,2464200
2018-12-11,72.910004,73.820000,71.269997,71.349998,63.141994,2220600
2018-12-12,72.360001,73.419998,71.589996,72.519997,64.177414,4063800
2018-12-13,71.980003,72.389999,69.389999,69.629997,62.133934,3617200
2018-12-14,68.790001,70.589996,68.669998,68.980003,61.553917,4346600
2018-12-17,68.540001,70.360001,68.230003,69.519997,62.035789,3506900
2018-12-18,69.790001,70.470001,67.550003,68.099998,60.768654,3061700
2018-12-19,68.000000,69.290001,66.540001,67.180000,59.947685,3486500
2018-12-20,66.419998,67.489998,65.790001,66.529999,59.367664,2889300
2018-12-21,66.440002,67.709999,65.370003,65.559998,58.502087,3712600
2018-12-24,64.750000,65.500000,63.889999,64.449997,57.511585,1163400
2018-12-26,64.589996,67.879997,63.689999,67.839996,60.536644,1731000
2018-12-27,66.650002,67.919998,65.459999,67.919998,60.608032,2000600
2018-12-28,68.239998,69.099998,67.339996,67.879997,60.572327,2103100
2018-12-31,68.029999,68.910004,67.489998,68.690002,61.295135,1466700
2019-01-02,67.570000,70.000000,67.459999,69.739998,62.232098,1523400
2019-01-03,69.660004,70.400002,69.059998,69.279999,61.821617,1760900
2019-01-04,70.580002,71.830002,70.290001,71.500000,63.802631,2682200
2019-01-07,71.250000,72.870003,70.809998,72.129997,64.364792,1617800
2019-01-08,72.629997,72.879997,71.000000,72.320000,64.534348,1529000
2019-01-09,72.760002,73.680000,72.269997,73.220001,65.337456,1254700
2019-01-10,73.129997,73.459999,72.269997,73.080002,65.212517,1118200
2019-01-11,72.349998,73.639999,71.879997,73.309998,65.417763,1561700
2019-01-14,72.650002,74.449997,72.440002,73.949997,65.988853,3054100
2019-01-15,73.879997,74.209999,72.750000,74.040001,66.069183,2070400
2019-01-16,75.519997,78.500000,75.449997,78.129997,69.718872,3569500
2019-01-17,78.120003,79.800003,77.449997,79.699997,71.119858,2386200
2019-01-18,80.180000,81.230003,79.339996,81.190002,72.449440,2390000
2019-01-22,80.709999,81.169998,79.750000,80.169998,71.539246,2500100
2019-01-23,80.699997,81.610001,80.160004,81.129997,72.395897,2461200
2019-01-24,80.599998,81.959999,80.599998,81.690002,72.895615,2316800
2019-01-25,82.330002,82.480003,81.489998,82.070000,73.234711,2088900
2019-01-28,81.639999,82.610001,81.190002,82.309998,73.448868,1598700
2019-01-29,82.260002,82.809998,81.910004,82.010002,73.181152,1324700
2019-01-30,82.440002,82.550003,80.790001,80.919998,72.208504,2203100
2019-01-31,80.500000,80.739998,77.680000,78.739998,70.263191,4039200
2019-02-01,78.989998,79.599998,78.260002,78.959999,70.459503,2188400
2019-02-04,78.940002,79.669998,78.589996,79.529999,70.968155,1182000
